model_class,Astro.1,Astro.2,Astro.3,Astro.4,Astro.5,Cacna2d1.Lhx6.Reln,Cacna2d1.Lhx6.Vwa5a,Cacna2d1.Ndnf.Cxcl14,Cacna2d1.Ndnf.Npy,Cacna2d1.Ndnf.Rgs10,Calb2.Cntnap5a.Igfbp6,Calb2.Cntnap5a.Rspo3,Calb2.Cntnap5a.Vip,Calb2.Cryab,Calb2.Vip.Gpd1,Calb2.Vip.Igfbp4,Cck.Calca,Cck.Cxcl14.Calb1.Igfbp5,Cck.Cxcl14.Calb1.Kctd12,Cck.Cxcl14.Calb1.Tnfaip8l3,Cck.Cxcl14.Vip,Cck.Lmo1.Npy,Cck.Lmo1.Vip.Crh,Cck.Lmo1.Vip.Fam19a2,Cck.Lypd1,Cck.Sema5a,Choroid,Endo,Eryth.2,Microglia.1,Ntng1.Chrm2,Ntng1.Rgs10,Ntng1.Synpr,Oligo.1,Oligo.2,Oligo.4,Oligo.5,PC.CA1.1,PC.CA1.2,PC.CA1.3,PC.Other1,PC.Other2,Pvalb.C1ql1.Cpne5,Pvalb.C1ql1.Npy,Pvalb.C1ql1.Pvalb,Pvalb.Tac1.Akr1c18,Pvalb.Tac1.Nr4a2,Pvalb.Tac1.Sst,Pvalb.Tac1.Syt2,Sst.Cryab,Sst.Erbb4.Crh,Sst.Erbb4.Rgs10,Sst.Erbb4.Th,Sst.Npy.Cort,Sst.Npy.Mgat4c,Sst.Npy.Serpine2,Sst.Npy.Zbtb20,Sst.Pnoc.Calb1.Igfbp5,Sst.Pnoc.Calb1.Pvalb,Sst.Pnoc.Pvalb,Vsmc,Zero
Zero,0.008760338697211,0.009875224500405,0.0056359893558990005,0.008801667478861,0.010388875881009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561900968693001,0.002193194052808,0.0031770897477790003,0.0068566992868140005,0.0,0.0,0.0,0.009028230278922,0.00840326904045,0.00997832698777,0.007354442883131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058282034820400005,0.8898721532865461
Zero,0.019483180920396,0.008030842684111,0.012840891461552002,0.008793027205682001,0.011563169283092001,0.001336221321114,0.0014602208687580001,0.007953861467301001,0.0033300214228020003,0.006328882738879001,0.033635314219575004,0.012070950884549,0.014807968968971002,0.018815606092816,0.007849074890646,0.008609907578904001,0.0,0.0,0.0,0.0,0.00269467477902,0.0,0.0,0.0,0.002808881169426,0.0,0.017219431516678003,0.031046803134309003,0.037099684019396,0.038099728512671,0.0,0.001177987574953,0.0,0.027694097495554,0.032228956338035006,0.034891518161736,0.044999472710036,0.029018153399407002,0.0029089290302590004,0.0,0.0,0.0,0.017708988267787003,0.004408357380697001,0.007902219726635,0.00418811779135,0.011044912129457001,0.005801217020172,0.00432870331377,0.0,0.007451187981487001,0.012115220896130001,0.007156261519682,0.0022496652920780003,0.0,0.0,0.001134923509367,0.0,0.0,0.004213223539938,0.05358708029407001,0.37032636911034406
Zero,0.014000300051673001,0.008836321698084001,0.006090111616976,0.008805474256846,0.014087409437481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007519186253137001,0.010890585953585,0.01584509092701,0.011946447740978,0.0,0.0,0.0,0.012328397137876,0.009668041788850001,0.017378881409156003,0.018701214262139002,0.0013963311568970002,0.0,0.0,0.0,0.0,0.0011247843648900001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906232269079003,0.807622091748301
Zero,0.015940850618762003,0.011235366137229,0.00799975141181,0.011914349442633,0.014601836531215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036018804727960003,0.001220239549407,0.002055547025832,0.004846170907727001,0.0,0.0,0.0,0.007182680070948,0.007857838052326,0.009226422486349,0.005737612921251,0.001147817919991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428791407619001,0.885790759499202
Zero,0.008257564065646001,0.009443831111290001,0.0056055959900830005,0.008413755564389001,0.010219863802149001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006110784056,0.0018587956289550002,0.002740274426531,0.006981610650292001,0.0,0.0,0.0,0.015881310720347,0.009428629988516,0.010043267664567,0.011387492309036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273897320882,0.882671847412357
Zero,0.007244503328658,0.008634315571106001,0.0038986041440340004,0.007306834861248001,0.009241566810514001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003946234441303,0.001200085259602,0.0019166360039320001,0.005290068567601,0.0,0.0,0.0,0.007725736483601001,0.007035442567329001,0.008885496168694001,0.005755389279242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216927387171001,0.9153728684015101
Zero,0.009438091947408,0.010288157844284001,0.006370942066526,0.009366447088324,0.010833183247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112990440849,0.0026248435258400004,0.003691525154454,0.007370022861612001,0.0,0.0,0.0,0.009414564124252001,0.008871939796327001,0.010318738808317001,0.007877199087319,0.0011786187208030002,0.0,0.0,0.0,0.0,0.001022212048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006399703180772,0.8784773228392401
Zero,0.0,0.0,0.0,0.0,0.0,0.0015475651427650002,0.0039000521867090005,0.012382860519774,0.015012048577726,0.016823544855115002,0.0028376058950970004,0.09356638584388001,0.056906095127762006,0.010184457781337001,0.056968084193418006,0.080580730155467,0.0,0.0,0.0,0.00237446186925,0.036322452442388,0.0,0.0034484841054970004,0.0,0.007192549582596,0.0,0.0,0.0,0.0,0.001049212062372,0.004906092584649,0.0024965621646270003,0.008894327847056,0.0,0.0,0.001131457523016,0.0,0.014054520944508,0.018752179929726002,0.006275355954899001,0.002245013232782,0.0,0.026499469849496003,0.013566628555814001,0.064168505677672,0.084771426861017,0.044356847286161,0.02928359222165,0.10273444375537301,0.00521107099158,0.03589915888008,0.019044400981533,0.025505028816203004,0.012148289781106,0.004435904602694001,0.004933959530137,0.005802241978890001,0.007335823483935001,0.006992023159964,0.020109129244136003,0.0,0.018168010081679002
Zero,0.011130484964386001,0.010421501213576,0.006743446068076001,0.009917095904583001,0.012145111912610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438248660931001,0.001569446893296,0.002446732370877,0.00574213376592,0.0,0.0,0.0,0.008063995317147,0.007884491249757,0.009451454801645,0.006396238519594001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940269101361,0.8924769468908921
Zero,0.009081504307896001,0.010051293392188,0.005946243789695001,0.009060630046290001,0.010602395429483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057579516749160006,0.002343417209778,0.003359658879796,0.007046401083215001,0.0,0.0,0.0,0.00916665092994,0.008584931575249,0.010118500244372,0.007544861004886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006035442389056,0.8853919652143131
Zero,0.016100243491029002,0.011689694576220001,0.01097417437759,0.012623299247447001,0.013628855942615,0.0,0.0,0.002745899084471,0.001785490073215,0.002512698363783,0.002310794522286,0.0014941951179480001,0.0018753638319040002,0.0025155436013860003,0.003649000137483,0.0027151888613190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007714638379903001,0.0033003276453750004,0.004774685439804,0.011839840164526001,0.0,0.0,0.0,0.013249724001717,0.015164990074403,0.015418031161073001,0.011088308530816,0.006727095072630001,0.0,0.0,0.0,0.0,0.004464760589553,0.0013518171272310002,0.0037244457605730003,0.002789755015467,0.0022556591163330002,0.0016590938376230002,0.003857943809872,0.0,0.0018002072453030002,0.004597579073797001,0.0014890382719410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0015774767729630002,0.008432108712027,0.778228421030813
Zero,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513372421911,0.0,0.0,0.0,0.0,0.002232798895599,0.007551912443075,0.007094587512933,0.0011875340236620002,0.14172821991488802,0.0028546048758510004,0.007146369313338,0.0015477483918460001,0.020030011793886002,0.023318948909418002,0.12567874610835,0.048236682087086,0.098429948089489,0.17938962577872,0.0,0.0,0.0,0.0,0.011891848634159001,0.20693056565186002,0.03394501409165,0.0,0.0,0.0,0.0,0.007008705056183001,0.0010980303793580001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709742658955,0.0,0.006197860736825001,0.0,0.001952218283162,0.0015520395432760002,0.019191773926068002,0.0056567214525830006,0.006784195100766,0.007414928255053001,0.009184776631779001,0.0,0.0
Zero,0.021197304246706003,0.028427488178278,0.022491982111694002,0.033473311021525,0.021985441875575003,0.0,0.0010841185712490002,0.002206238097669,0.0033317021608790004,0.003983941946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021944403183794002,0.002024577975199,0.0017834169549750002,0.011267583734067001,0.0,0.0,0.0,0.006137400820039001,0.006980433035231001,0.009332294874621,0.005749161557421001,0.0,0.0,0.0,0.0,0.0,0.0029091632098160003,0.0022790833655760004,0.0037316205522580003,0.0017454556100940002,0.0014660979232670002,0.0,0.0027806686915940004,0.0,0.0010891757590830002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041113801081220005,0.767605611667158
Zero,0.013161413280076,0.010866425293070001,0.007441914453064,0.010892013774077001,0.013012291686259001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004481084040378,0.0016524032703760002,0.002595089086421,0.005767797433073,0.0,0.0,0.0,0.008048756120033,0.008264953065811001,0.009672572809202001,0.00654831530596,0.001257557689174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146350891567,0.883868618207148
Zero,0.014847293386895001,0.009089852546649001,0.006747090982509,0.009231458235155001,0.014425353051688001,0.0,0.0,0.0,0.0,0.0,0.0014047509247640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965882247864,0.013093396118987001,0.018505230989332003,0.012428098080808001,0.0,0.0,0.0,0.012480891070635,0.009946292169756002,0.017488422759411003,0.019580169989436,0.001991203543835,0.0,0.0,0.0,0.0,0.001483288589132,0.0,0.0,0.0,0.001027635769076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027226323871378,0.790321875937528
Zero,0.033995097711395,0.008807445422028,0.014738516123437,0.01386381623731,0.019608698940575,0.0,0.0,0.020734244067943,0.0022755875364580003,0.005467285661374,0.009848301912809,0.00473930740246,0.011177360818890002,0.020670593396234,0.014428724832707001,0.008532146734053,0.0,0.0,0.0,0.0,0.004671005537311,0.0,0.002632185135671,0.0,0.0014960525270900002,0.002486014751786,0.004764624339862,0.011417955078192,0.017405632229178,0.009055184166354,0.008439990184815001,0.0068123829458520005,0.0,0.007575826592934,0.007928871591163001,0.014753100188041001,0.014623866785378001,0.053622433050647005,0.007395223925363001,0.0,0.0,0.0,0.007086757405323001,0.003524839864401,0.005005447462645,0.0029732412123340004,0.005988434734643001,0.0030208962265930004,0.0034908616652350004,0.0032687574512640003,0.0038471730758620004,0.025833563598254002,0.0030664098722720003,0.010238164010325,0.0024262783115880002,0.00565594204565,0.009241303353544,0.008045976428483,0.004974795289498,0.015364895716022002,0.022234606496934,0.48546220366000103
Zero,0.018007649792287,0.030387979848385004,0.019750969189011,0.028850394412679004,0.020093636167963003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023688623550920003,0.002160087333355,0.0020261425057040003,0.010263488172756002,0.0,0.0,0.0,0.006942768168444,0.007386569822335,0.008276858063683001,0.006361262134489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004408875012526001,0.806566849852211
Zero,0.009560171746664,0.010647942134179,0.005795328947152001,0.010216252215525001,0.010303424762411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660417641762,0.0016201758656080002,0.0024634947129610002,0.005965137163317,0.0,0.0,0.0,0.009083777687006,0.007597585948891001,0.009308351842097001,0.008370357116397,0.0010538591855210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008213978557,0.8938714534504131
Zero,0.028932515965320003,0.042511669248431,0.09266455499241201,0.047441268620847,0.028575328971282003,0.0068926959919,0.0045389924799670005,0.0072730683073290005,0.006966189983748001,0.008196819118924,0.0020225789835240002,0.0,0.0,0.0031634995674750003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050609137111153,0.0045155029565950005,0.003208029510577,0.012457237007406,0.0,0.0,0.0,0.006495240104231001,0.0072344239240190004,0.0075789678717800004,0.006829613466460001,0.001117343778918,0.0,0.0,0.0,0.0,0.002390162905188,0.005999752847215,0.002192828891188,0.0,0.0025996278941870002,0.0,0.0012263031043720002,0.001263586662395,0.0017342389412530002,0.001017665804247,0.001809848656757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005579211759632,0.5869691780784161
Zero,0.049662112504564,0.031319916273992006,0.052740594405525004,0.049555533020376005,0.030815085290480004,0.0030868745580000002,0.0045492019182260006,0.02559789089521,0.013135853945973,0.013893065975319,0.0021636000851570003,0.0022199806541970003,0.003146109476115,0.011875078559892002,0.008128753044918,0.004591234353314,0.0028664063856310004,0.0,0.0,0.0,0.0025038101751670002,0.0,0.0032522705603130002,0.0,0.0,0.004918832066841,0.016947158158454,0.002238803467656,0.002132046675739,0.008262179350466001,0.0,0.003963926100324,0.0,0.00469077531026,0.006982090745008,0.007683761671862001,0.004951894699812,0.007323914013661,0.0,0.0,0.0,0.0,0.006937050683496,0.0069779980530930005,0.009505753476402,0.003698705023582,0.002055407000831,0.0018098377028890002,0.005543390155598,0.004450519190408,0.001609411235339,0.009030664351564001,0.0013106327366640001,0.0017090398224980001,0.0,0.0,0.001035458620252,0.001101482463668,0.001056796896451,0.0036350778654910005,0.004134357527011,0.543930829283862
Zero,0.016456245012637,0.024422796968782003,0.021412089355241002,0.023760842630421,0.017180562495937,0.0013745943272350002,0.0012767431197090002,0.001920311009733,0.002295828218566,0.0024717120653830003,0.0,0.0,0.0,0.001062503031792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026695782319004,0.004138091731252,0.003910845771844001,0.011651543143417,0.0,0.0,0.0,0.008472128971430001,0.008964502837355,0.009627032420543,0.008183685062414,0.001069597571754,0.0,0.0,0.0,0.0,0.0015900764938580002,0.001579907120572,0.0014231624026220001,0.0,0.001201603058082,0.0,0.0011057471570680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065632410330540005,0.7826696883637371
Zero,0.017609571373403,0.019558439390445003,0.014880931672283002,0.019641907309513002,0.017388374255633002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149349093500001,0.002267794469053,0.002592911011087,0.008332491744322,0.0,0.0,0.0,0.007603907555603,0.008308333796595001,0.009328008429968001,0.0068189809648720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241629668289001,0.8384454007948321
Zero,0.011800160819148002,0.008925314005026,0.00801665205265,0.010061184327445,0.013251544426402001,0.0,0.0,0.001384581303061,0.0048029399794780004,0.0025190953592510003,0.005089891005407,0.0034591700964950005,0.003097947274243,0.002009946698001,0.001673912301836,0.001776550724317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457119846487,0.008704286958938,0.016402873798707,0.009101405352286,0.0,0.0,0.0,0.00833252612075,0.009284506832716,0.011593496534333001,0.008330176767248001,0.023056478718165,0.0024284327691030004,0.0,0.0,0.0,0.0013633920959290001,0.0,0.0014633018952370002,0.0011618396959950001,0.004000443976931001,0.0,0.0024675123182680003,0.0,0.002803765522202,0.0,0.0013282623978930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303627068232002,0.7825340116711971
Zero,0.007900407357172,0.009105568281214001,0.004548191894834,0.007971658001026,0.009768383606874001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464863747268,0.001495286694173,0.0023070382375480003,0.005828235851696,0.0,0.0,0.0,0.008130662014862,0.007461150468494,0.009310719183562001,0.006276545361697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744542754584,0.906498673230247
Zero,0.011191077770174002,0.010412437001408,0.009203482755633001,0.011209893703503001,0.013015352109521,0.0,0.0,0.001116329706996,0.0012762627500300001,0.0019131493976110002,0.001187571910488,0.001460367578243,0.0012843554538940001,0.0,0.002329719987911,0.0024324688957560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004937234168532,0.0018983741068890002,0.0027799287655310002,0.006886505457590001,0.0,0.0,0.0,0.008339595522009,0.007702340640378001,0.010392481008012001,0.006666871353552001,0.0016412345876890002,0.0,0.0,0.0,0.0,0.003173635162787,0.001293540895921,0.003274686273722,0.003013314397763,0.004352741524382001,0.002074675882841,0.0048331612553620005,0.0,0.0035735114924190002,0.002109386740962,0.002877309326087,0.0,0.0,0.0,0.0,0.0,0.0,0.0010397038675870002,0.005231323970332,0.8389146178707111
Zero,0.009558768789076001,0.008381783405636,0.0068846057489020005,0.008964295723544001,0.00934048821922,0.0,0.0,0.007526965918566,0.004907934349405001,0.006460842818982001,0.006181277941855001,0.004296854241755001,0.005330358104207,0.005330099449163001,0.004049623990521,0.0036468149325890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959315966113,0.005101680673371,0.00833428528856,0.017839644459665002,0.002153402190218,0.0,0.0,0.014142434244589,0.017068622273788,0.020137872636308,0.012080968926501,0.04056036680363,0.009746393113096,0.0,0.0,0.0,0.005105903738192001,0.002250010125121,0.005806337261975001,0.0057899706233270004,0.013546341950910002,0.0025521598931320002,0.010674406812518002,0.0,0.005115061764267,0.004912953333415001,0.0037230423395440003,0.00423685786144,0.0,0.0,0.0034070509994910004,0.002605440493436,0.001429822721673,0.0030206133861600004,0.011052650960851,0.66182912380876
Zero,0.048820333025842,0.039751590359609006,0.057706707359171,0.056275197796219006,0.034206706072344,0.002940730053987,0.002679275037666,0.027513683201901003,0.006921315275289001,0.011649153025112002,0.002142566689727,0.0,0.0011836139607840001,0.010136368765282,0.002073097007009,0.001206471507747,0.0,0.0,0.0,0.0,0.001875361786078,0.0,0.0,0.0,0.0,0.0013600116347730002,0.030994551374859004,0.0045345175119470005,0.0035056277939720004,0.013404539259762002,0.0,0.0013539490240470002,0.0,0.005173114873218,0.0071197637497930006,0.009438609224645001,0.007290192994213,0.0061989483517720005,0.0,0.0,0.0,0.0,0.004264894982064,0.0068046411904230004,0.004882101846865001,0.0016132325424550002,0.0024534859077580003,0.0,0.002527091191044,0.002929672597001,0.001108450795426,0.004742365888378001,0.001154915467171,0.001216070474103,0.0,0.0,0.0,0.0,0.0,0.0017403636244980002,0.006450403505447001,0.5528261935040191
Zero,0.016189777913361,0.011335010110486,0.00869921270614,0.012103933008302,0.014615236917573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038532197467,0.0016908785899660001,0.002795555980468,0.0057142578511980005,0.0,0.0,0.0,0.007384388345661,0.008057946745397001,0.010225719781788,0.006616460145231,0.003948028513731001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012395122255870002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262765794456,0.870892625318024
Zero,0.008732715482046,0.009853921057617001,0.0056007604408270005,0.008774982477543,0.010369671144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005528388801987001,0.002169159919387,0.0031481275841640003,0.006824709585216001,0.0,0.0,0.0,0.009002970703902,0.008376045773109,0.009957425278899,0.007322573819158001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057946888058740004,0.8904500579169701
Zero,0.009191608503857,0.01020871673825,0.0062163119172390004,0.009224013057018001,0.010681041648692002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118539749585,0.0026127522408420003,0.0036706866925070004,0.007375625029943001,0.0,0.0,0.0,0.009424871803576,0.008835939657712,0.010298762503422002,0.007863393631657,0.001110806184097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373829365461,0.879864318267446
Zero,0.007973054009767,0.0063760190010370005,0.0042518435942470005,0.009150686164787,0.009259700937152001,0.0,0.001158831133169,0.002237735134183,0.004953510031894,0.006337947032448001,0.0,0.005433131384903,0.004402324237684,0.001267941763306,0.010774376623548,0.012328714969563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751573745827,0.0,0.0012999973262190002,0.005442551418688,0.0,0.0,0.0,0.005590081492075001,0.0050531540868050005,0.009971369673657,0.004088315380818001,0.001747784210586,0.0,0.0,0.0,0.0,0.012022190904835,0.004123027670721,0.021841541583342002,0.027291167370584003,0.014734182655589002,0.008078843631784,0.040415428739014006,0.0,0.014505983496443001,0.0064001899194550006,0.009492976924956001,0.0016784071681260001,0.0,0.0,0.0,0.0,0.0,0.0030719163345020004,0.002961080471857,0.7040820443614041
Zero,0.09691950327934801,0.044292120053432006,0.19595874055283302,0.080419562553022,0.048954305542519005,0.0016850334379930002,0.001015059199669,0.022786785305420002,0.003156875534091,0.006426567971158001,0.0027505962708270003,0.0,0.001274969381668,0.011536856105032,0.006158319440208001,0.002199963908924,0.003247026427038,0.0,0.0,0.0,0.002457305007202,0.0,0.002735320605442,0.0,0.0,0.0030742625655810004,0.011019929932547001,0.0014358811245110002,0.001351567770471,0.004958716180668001,0.0,0.0022678466033330003,0.0,0.003670102370428,0.005069828236559,0.004845240350623,0.004699385093618,0.010376093325148,0.001466344864328,0.0,0.0,0.0,0.0024219606860460003,0.002479744695695,0.0018786324824750001,0.0,0.0,0.0,0.0,0.0032558725748280002,0.0,0.0037242771098310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001964575684975,0.002841407202896,0.38299843318077004
Zero,0.007114432518395001,0.008495248413303,0.003740557626308,0.0071719731474830005,0.00914790366783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734204278527,0.0011106226917060001,0.0017947232605240002,0.005024688548727001,0.0,0.0,0.0,0.007446556238408001,0.006762261360136,0.008628247867430001,0.005501738396088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016460293972001,0.9182937878992421
Zero,0.017599720519491,0.027862165943547002,0.021031855276651003,0.026615833516105,0.018821733021099,0.0,0.0,0.0,0.00102514988571,0.0012394369231900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026704355958659002,0.00298523638631,0.002653056330886,0.011153392846802002,0.0,0.0,0.0,0.0074567832819120005,0.00811911833476,0.008928712042751,0.007075947511598001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343395647924001,0.796509500394984
Zero,0.006992684873478001,0.008416535943232,0.003649887119072,0.0070730280728610005,0.009052785082231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036776714466860002,0.001081143936521,0.001752852351721,0.004964254135026,0.0,0.0,0.0,0.007390462408148,0.006691480216907001,0.008569433038969001,0.005435084432204001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953030750353,0.9194074779260211
