name,x,y
Snca,8103.519296753098,16521.50848149651
Snca,8103.356682319625,16527.838787402798
Snca,8124.770012369935,16526.12197890274
Snca,8130.577753566452,16622.705130699425
Snca,8159.316006137388,16683.34128091085
Snca,8169.788501574379,16578.704000755883
Snca,8176.330276299139,17376.03614940239
Snca,8212.154839164627,16711.361130459587
Snca,8216.207421649622,15331.452395168686
Snca,8240.00182604544,16872.056532030143
Snca,8254.59852193371,16658.01967870477
Snca,8245.590593554369,16658.500856757935
Snca,8269.673248539324,16734.1480796926
Snca,8284.442154600662,16856.594556091342
Snca,8285.46471081481,16689.189189171673
Snca,8314.265487400997,16710.640217850752
Snca,8323.934695376895,16689.932566291445
Snca,8347.129613110113,16747.802023024717
Snca,8340.513650889154,16841.330528017264
Snca,8355.198170340742,16873.622035866283
Snca,8371.384786271543,15331.19965735101
Snca,8392.485989428504,16967.008258185175
Snca,8406.849892189703,15173.84505628663
Snca,8415.495420453568,17698.181878651878
Snca,8412.652500357553,15036.539239063315
Snca,8448.90262097893,16921.63074882431
Snca,8462.930584297934,17034.02060289624
Snca,8472.660115472678,16908.59653582217
Snca,8462.488200210517,16910.755415576958
Snca,8495.276658680976,16896.740200941524
Snca,8504.911602783579,16986.502594701484
Snca,8509.811342628174,17080.203977537945
Snca,8528.153028302835,16966.510882191025
Snca,8513.288090309276,17049.185984980853
Snca,8580.594755815624,16936.263676823117
Snca,8574.49046894638,16913.199179315732
Snca,8571.277517513787,17174.49911210521
Snca,8653.013193234381,17171.491214945476
Snca,8641.448670236528,17014.96941917513
Snca,8633.68645423472,17067.446282970242
Snca,8663.611503011045,17082.932024081256
Snca,8651.33943379685,17143.17866743219
Snca,8681.328247355867,16899.460339447083
Snca,8686.49588127874,16949.13639761774
Snca,8691.37107459911,17116.47723225184
Snca,8706.513727836955,17161.7730707738
Snca,8738.402863460642,17278.04012597937
Snca,8729.293075940803,17077.641143669724
Snca,8771.09985292348,17101.887662745514
Snca,8767.89806086035,17103.886881361217
Snca,8750.882558471112,17224.938497881914
Snca,8748.754357608514,17184.592106487537
Snca,8784.17102893438,17278.25486562245
Snca,8823.052944268227,17326.725355892613
Snca,8824.538154711,17335.551871935048
Snca,8827.377871786872,17137.903935574428
Snca,8824.208250024654,17247.184058300874
Snca,8827.401034311992,17278.13709946064
Snca,8846.270897449069,17164.791050294334
Snca,8855.192389266193,17231.59228684415
Snca,8853.526348919908,17231.635954459318
Snca,8863.704032571875,17275.299718229966
Snca,8866.569490191689,17270.229403189867
Snca,8915.47600869806,17293.544082341774
Snca,8909.403114184302,17295.05093084212
Snca,8906.608605176914,17304.356004982466
Snca,8898.175727224025,17305.71849961421
Snca,8899.08958215391,17379.897602602654
Snca,8924.69099588404,16023.6312416754
Snca,8922.747163823738,15346.570577135231
Snca,8915.855477539695,17255.91481517208
Snca,8916.689227588033,17247.781314158805
Snca,8919.878763765731,17182.32239418327
Snca,8935.628201627092,17191.881500830004
Snca,8924.050631758955,15847.206193364029
Snca,8949.813047304397,17318.09534298113
Snca,8967.523200662936,17282.643533167018
Snca,8999.293358060318,17271.64961212241
Snca,8997.613795866548,17264.168715858177
Snca,9008.762302193825,17199.502308098057
Snca,9018.729831302508,17346.77914433159
Snca,9029.977198724013,17334.085579589402
Snca,9041.730801866292,17397.144620959483
Snca,9086.676476724604,17364.650648931543
Snca,9083.303774446713,18032.245624860483
Snca,9103.627888002164,17333.14762733295
Snca,9150.406649688159,17347.381450134275
Snca,9150.97335190459,17407.346511376993
Snca,9156.34045980335,17374.14219982905
Snca,9161.764977887526,17311.67458438663
Snca,9159.87362841229,17336.14175575273
Snca,9167.948524374933,17323.42003645968
Snca,9199.476132467913,17383.09716329326
Snca,9201.92144046323,17576.89417351273
Snca,9182.056544549792,17465.131605205814
Snca,9194.58689737115,17417.33897169993
Snca,9220.868743349656,17328.222668352086
Snca,9218.19125366309,17971.22166348961
Snca,9235.876940668315,17550.993296725643
Snca,9239.373903583632,18042.896308326508
Snca,9254.026489044401,17438.825344902172
Snca,9239.717251337403,17452.10158987307
Snca,9287.335802405776,17444.377496092726
Snca,9254.811960556588,17483.6222191214
Snca,9288.045655107135,17526.720169485874
Snca,9265.116401094409,17367.91573355518
Snca,9274.202293996685,17381.41670421762
Snca,9287.229228872793,17478.88842451598
Snca,9306.290497393855,17574.968654615626
Snca,9311.78330028005,17371.345667395344
Snca,9322.83646144006,16207.024143924597
Snca,9366.283055530452,17492.26628708799
Snca,9335.796426043089,17524.718838147215
Snca,9339.302370037518,17554.83669308349
Snca,9359.646990779102,17397.23970746919
Snca,9412.084396205779,17536.691459733418
Snca,9410.797214645248,17432.77336231869
Snca,9436.98733825373,17414.219063507608
Snca,9441.018411695406,18154.32196301334
Snca,9463.552908156647,16889.066382102486
Snca,9512.922012925204,17656.512001954456
Snca,9514.616423937767,17660.09013003617
Snca,9531.923040618325,17574.760097842176
Snca,9546.948911786718,17642.612639451338
Snca,9552.373388183594,17634.81889734655
Snca,9554.846033773903,17620.50678478174
Snca,9568.074792314012,17664.255408857618
Snca,9602.789196695518,17381.724479548466
Snca,9602.226071384448,17963.594942166656
Snca,9640.132514589997,16102.85537210701
Snca,9663.555045391693,17725.340949262278
Snca,9655.612385430353,17702.945420393284
Snca,9672.715469351317,17576.533315036606
Snca,9713.451825542246,17540.720078499096
Snca,9696.498489907892,17582.71744447151
Snca,9707.54000537851,17717.355309974064
Snca,9749.102537105575,17636.341566512954
Snca,9736.467964149562,16877.980422743854
Snca,9725.417264976466,17694.253641047086
Snca,9739.614244373517,16630.980536531046
Snca,9766.75419621356,17488.655710383646
Snca,9779.308315991386,18254.22611466516
Snca,9770.428354564838,17655.39493318755
Snca,9761.543265245667,17633.082802357883
Snca,9825.521881334027,18084.898494514786
Snca,9823.07221746872,17675.60472618669
Snca,9855.230563768055,17734.198451656826
Snca,9846.024983127192,17752.63227924594
Snca,9854.70511252043,17756.509064715545
Snca,9861.67061868538,17803.82567775873
Snca,9871.146062800113,17693.033725636426
Snca,9860.116459742876,17699.672418209917
Snca,9890.583254198074,17643.72343883021
Snca,9867.91141263856,17656.313179075678
Snca,9889.442370597888,17788.700962117953
Snca,9909.305135416349,17702.475710384504
Snca,9927.742626653266,17590.012203764443
Snca,9976.676839835241,17780.918518309147
Snca,9995.450957068202,17715.729655865056
Snca,10047.732068691352,17857.76303705252
Snca,10043.549647587954,17741.520756140526
Snca,10064.677053998994,17774.905329124016
Snca,10043.054976838663,17777.267678487682
Snca,10057.3747366314,18230.80520067554
Snca,10069.50406216052,17804.574958836183
Snca,10089.849225224738,17810.665015100283
Snca,10071.857284564056,17673.380243474752
Snca,10118.389570033474,17841.041698566132
Snca,10134.795822745584,17744.492506026487
Snca,10107.80027797032,17807.636478590342
Snca,10145.625332250445,17856.403640230943
Snca,10139.843884939262,16781.08208969896
Snca,10172.62088785251,17715.364302604874
Snca,10193.760135431416,17812.26582888963
Snca,10190.55954492529,17718.860995002364
Snca,10203.843070150784,16842.366561578132
Snca,10232.005719036753,17820.082383805977
Snca,10223.041065972586,17807.304112485686
Snca,10212.770724055954,17794.006166642204
Snca,10233.924647920063,17835.138725739933
Snca,10241.209831480273,17841.692520166773
Snca,10252.375138364934,16535.368431954048
Snca,10252.758896866946,17773.473653380668
Snca,10289.98598823025,17891.59734696243
Snca,10277.808159179804,17894.35126381418
Snca,10368.598520631023,17886.10297602144
Snca,10365.074079175014,17866.977549440202
Snca,10354.048327792554,17887.722492188463
Snca,10386.624272764833,17572.575574535076
Snca,10389.992663081715,18029.09032038135
Snca,10409.326101416924,18020.416954716038
Snca,10424.543446054724,17803.706219984986
Snca,10462.246026880517,17849.87152490026
Snca,10484.561345853897,17815.691153815966
Snca,10482.24437990686,17827.424144387616
Snca,10521.03161127396,17933.47492877857
Snca,10527.631550846256,17855.828932204506
Snca,10537.333138991833,17990.272108791734
Snca,10544.093284423941,17827.446474437656
Snca,10583.418581733305,17887.229357033535
Snca,10595.333977426084,17933.873726580212
Snca,10605.864266753217,17868.045395704616
Snca,10684.156647027992,17866.920275614913
Snca,10716.863637826125,17939.21086604481
Snca,10754.648613200861,17848.250040176004
Snca,10789.111972178905,17888.161859106036
Snca,10806.250729725347,18012.51839165695
Snca,10797.76006093811,18006.959881179522
Snca,10799.244943584543,17848.463730217292
Snca,10802.880063929722,17843.701904402667
Snca,10805.808031638806,16964.519756634083
Snca,10860.075226169563,17861.41922435345
Snca,10911.984325345255,18166.231520517227
Snca,10915.318064201823,18001.262630431378
Snca,10955.323737966688,17870.970861501497
Snca,10941.663080332612,17827.59513709944
Snca,10953.840261304713,17927.834523987047
Snca,10963.89931242622,17977.575491476833
Snca,11007.239733121405,17871.545745140364
Snca,11066.73951568185,17901.994007720765
Snca,11094.849381647131,17882.17733290135
Snca,11125.410814857789,17838.115341629316
Snca,11145.194076324777,17368.74300943624
Snca,11276.117986168381,17755.515117638894
Snca,11285.584287896241,17890.635818038954
Snca,11283.179013203324,17927.867303578078
Snca,11310.130514913199,17764.97629902681
Snca,11312.50351583178,17809.709653049485
Snca,11331.906971356912,16899.030714353277
Snca,11362.758633211048,17712.13034731871
Snca,11367.251523595016,17916.450998428623
Snca,11357.895585410599,17905.657598482878
Snca,11392.025352797798,17783.70009558841
Snca,11471.644963312161,17751.93939646689
Snca,11498.275681807485,17838.23533101934
Snca,11494.22178585042,17838.519536352127
Snca,11504.328586647021,17764.65019314181
Snca,11580.658751829114,17650.496617363766
Snca,11574.832394859437,17772.043664415356
Snca,11647.42685320393,17781.223907356823
Snca,11644.635372156761,17762.10882444372
Snca,11701.96210534436,17624.00721173849
Snca,11749.687001111863,17654.559733137645
Snca,11787.195770354947,17671.76659989835
Snca,11786.945579325598,17810.38586300946
Snca,11786.26918091721,17717.686181655525
Snca,11812.583541755144,16882.433055001573
Snca,11809.934878616354,17637.42448214356
Snca,11848.064317936023,17690.084013565454
Snca,11869.92679645307,18199.31686864695
Snca,11861.40664171391,16702.574056862475
Snca,11905.485055438809,17657.278106864887
Snca,11897.279046188896,17651.78433594634
Snca,11923.836794775383,17552.83048980206
Snca,11942.886154811717,17994.130192349745
Snca,11947.796519643174,17643.53245353717
Snca,11965.768297412227,17533.58653647555
Snca,11983.363404890884,17663.730241828147
Snca,11970.40460734539,17557.91006759494
Snca,11980.161053300793,17554.86804622171
Snca,11992.06344426681,16380.258139132846
Snca,12008.347116817138,17502.144471171032
Snca,11982.323683683895,17618.868970429994
Snca,11966.026559455107,17612.074168020823
Snca,11974.367287217334,17450.231268490097
Snca,12020.215641947943,17553.49437366613
Snca,12047.37152060379,17639.346011473113
Snca,12048.704536896976,17482.5550915292
Snca,12066.595832393243,17484.879588942054
Snca,12047.374213649684,17531.2065468728
Snca,12108.70092631918,18116.45997440067
Snca,12157.93371353041,17472.388562043583
Snca,12185.35753367187,17832.331162642768
Snca,12207.140654630424,17981.65642166907
Snca,12202.502527118857,17584.950571860514
Snca,12218.898627776114,17575.32332572355
Snca,12277.116679266694,17423.827613995232
Snca,12257.011209556367,17353.155945624305
Snca,12267.765242958241,17295.2372638468
Snca,12262.169118956273,17305.95089247242
Snca,12269.437481132118,16559.38983404428
Snca,12272.729292020149,17470.728870675248
Snca,12292.882580442552,17334.612261942122
Snca,12321.514797460339,17303.612255029075
Snca,12295.240834344697,17283.43850396242
Snca,12298.190106397695,17717.01380112011
Snca,12288.418905729339,17447.237203675464
Snca,12306.758047688947,18088.270626217603
Snca,12298.491304101799,17155.255974398035
Snca,12319.705209492742,17980.499596969705
Snca,12322.874333675945,17250.586112025085
Snca,12341.3731409057,17353.86331361313
Snca,12380.177952234419,17205.64787609613
Snca,12389.839080566755,17973.97920766395
Snca,12388.74190090736,17078.679101457023
Snca,12386.921017128654,17115.4259464163
Snca,12396.077483935223,17716.68713948135
Snca,12402.41369822703,17102.253699694935
Snca,12442.391477398218,17207.83832394297
Snca,12435.565340524385,17218.026323674574
Snca,12447.71793145464,17154.22701726283
Snca,12445.531683885836,18036.31684959434
Snca,12485.36868720418,17161.357104397226
Snca,12504.485436533732,17059.682165373815
Snca,12519.976938325173,17593.212450776813
Snca,12511.223086380207,17039.357643754913
Snca,12528.664802572868,17075.034890992192
Snca,12565.457088200557,17061.525774925718
Snca,12599.246737840624,17565.577413367184
Snca,12593.770790107212,16947.518542468144
Snca,12615.749555603263,16925.256493517594
Snca,12627.802817851014,16830.39244429836
Snca,12615.062177113134,16891.295668427512
Snca,12634.028323991577,16880.280212835605
Snca,12650.864309176313,16911.503598036954
Snca,12611.619987853506,16801.07113631885
Snca,12638.654412673479,17493.30734375982
Snca,12646.062316978763,17436.87263737311
Snca,12667.177435569442,16981.255469398402
Snca,12713.702251946845,16760.083310089914
Snca,12707.975029521516,17407.73258210289
Snca,12705.858321124711,17403.96602135306
Snca,12715.50876020766,16736.3750690745
Snca,12700.522309739152,16834.5289024701
Snca,12696.140402400615,16816.315437940626
Snca,12692.817239504955,16684.627786180503
Snca,12686.441413925975,17829.47176894507
Snca,12720.73224442001,17218.029213531896
Snca,12738.990320022249,16667.297262544693
Snca,12765.256305735447,16668.66231620365
Snca,12784.719679953121,16713.09523402917
Snca,12763.799742092993,15976.710553187257
Snca,12812.711131397855,16838.534596816444
Snca,12842.270398320396,16751.319604740682
Snca,12859.100633605245,16665.539260551086
Snca,12868.618234225112,16609.14466415704
Snca,12903.546196242218,16562.68658532814
Snca,12905.479937358952,16453.30526030543
Snca,12892.892710655335,17665.93652877597
Snca,12910.847432560526,16642.891644929987
Snca,12901.502190431154,17211.271622710072
Snca,12948.250819831052,16664.280352799287
Snca,12958.78474709939,16479.699542665603
Snca,12972.071742227025,17480.24652973307
Snca,12969.82669276623,16753.843780540927
Snca,12980.960556028222,16450.76201382545
Snca,12988.002779511697,16442.828021757432
Snca,12997.383687019994,16439.00631139825
Snca,12993.97258431821,16676.229175871227
Snca,13006.671028558496,16650.982596618123
Snca,13020.419958590986,16487.289831886355
Snca,13049.94097170759,16557.145436383755
Snca,13045.954034561728,17117.93116330407
Snca,13070.15835635595,16469.584264321842
Snca,13137.537695133511,17433.081393652596
Snca,13154.854560919403,17327.972278983154
Snca,13163.42559940601,17234.582958000567
Snca,13181.097102591795,16397.539395683012
Snca,13172.913401251677,16404.54987618071
Snca,13193.859229159923,16416.96111606036
Snca,13314.833244715852,16820.796485059356
Snca,13376.70930675048,16677.785832373695
Snca,13383.28728901409,16675.153073004505
Snca,13379.159028656213,16809.55247609132
Snca,13492.781137243715,16888.86891760771
Snca,13553.308821784329,17268.131483674526
Sncg,6202.189236032656,14257.08889335535
Sncg,6208.182875668582,13730.592522874198
Sncg,6237.8390766751945,13307.75359990684
Sncg,6267.341989311617,13328.382282531766
Sncg,6296.473774223462,14305.238193773017
Sncg,6631.282001595825,14687.889824891927
Sncg,6662.160273432158,15526.281031475564
Sncg,6669.314395398132,15406.186503342786
Sncg,6751.282927365257,15307.65910544674
Sncg,6801.927689824802,14108.608098211133
Sncg,6815.888743538683,14117.418152559321
Sncg,6845.407727072304,14098.811372270997
Sncg,6843.511439973442,14229.211802265349
Sncg,6887.083868445525,14113.033912636996
Sncg,6917.523982282754,14366.843756528277
Sncg,6950.8311988716105,14574.155002444853
Sncg,6907.296463214505,14251.606316202604
Sncg,6960.716798595363,13998.28171438961
Sncg,6956.67858544193,14498.244578721042
Sncg,6974.84282623449,13974.965109695326
Sncg,6969.409046706492,14812.802138159741
Sncg,6997.955625596856,14593.400146871332
Sncg,7010.625497742433,13691.706591878654
Sncg,7009.6069820426055,14534.869760708147
Sncg,7030.358865043359,14636.73412705324
Sncg,7013.153636449339,14652.151976704008
Sncg,7030.296790545977,14562.264305008151
Sncg,7041.740428397853,14742.864443436918
Sncg,7057.9829319541295,14200.31930062843
Sncg,7065.167917083161,14540.03405058823
Sncg,7075.069002781735,14556.562879461288
Sncg,7081.953572241322,14340.50853947354
Sncg,7082.610700121712,14495.156526767112
Sncg,7062.5296737515155,14509.517513037694
Sncg,7074.329072438008,13922.779315538955
Sncg,7083.865848830509,14146.398747673953
Sncg,7079.004780117552,14939.364713315475
Sncg,7089.705275101058,14632.887369962264
Sncg,7099.7004213927585,14179.04177165619
Sncg,7096.168004006561,14156.494451849796
Sncg,7103.3416579524755,13808.932634394001
Sncg,7112.147119130205,13772.720854766074
Sncg,7125.554994686862,15121.60074657657
Sncg,7144.674560320077,14835.501305361355
Sncg,7122.413668079102,14670.125890941461
Sncg,7134.236346665421,14673.490359217783
Sncg,7161.633753384935,14973.580789378533
Sncg,7156.653985227422,14956.982521697368
Sncg,7183.363198520743,14970.016513008932
Sncg,7194.079152370206,15028.775556745857
Sncg,7209.126585468088,15468.76044550863
