name,x,y
Tmsb10,11671.98662044884,17620.339434664416
Tmsb10,11710.396943135356,17754.943380142457
Tmsb10,11694.028527240851,17588.70074152421
Tmsb10,11716.437877681066,17592.67514384948
Tmsb10,11719.940592340461,17613.431402456463
Tmsb10,11720.76182717443,18225.84523038487
Tmsb10,11744.280862456082,17594.784867152553
Tmsb10,11736.152374074536,17647.13110196525
Tmsb10,11758.599439276291,17641.74065927456
Tmsb10,11762.838463380329,17720.112767934737
Tmsb10,11754.64162005065,17963.264325311935
Tmsb10,11778.545692504777,17624.17514698358
Tmsb10,11774.030635567178,17614.0557616438
Tmsb10,11767.852393665624,17612.895723774986
Tmsb10,11771.03426324663,17675.737553026185
Tmsb10,11791.793521407568,17787.575695845553
Tmsb10,11812.75293148266,17579.088355653046
Tmsb10,11808.215917935417,16877.433450261193
Tmsb10,11800.602226201512,18079.307558396984
Tmsb10,11803.232644835723,18073.58096250758
Tmsb10,11799.253862259615,18094.349852679512
Tmsb10,11807.193343802433,17627.8378607329
Tmsb10,11813.541337390869,17636.9238705584
Tmsb10,11825.742602977158,17664.810447252738
Tmsb10,11809.020490412815,17676.862080374965
Tmsb10,11827.471622956346,17723.847016454558
Tmsb10,11857.355579995305,17548.06160876495
Tmsb10,11848.340090097836,17659.27943499628
Tmsb10,11853.524224677178,17666.53508386924
Tmsb10,11850.988085569154,17674.858539905417
Tmsb10,11864.10785018914,17636.814318879293
Tmsb10,11851.981288611842,17650.59171282182
Tmsb10,11855.544407575942,17628.556048767325
Tmsb10,11892.326727330039,17497.97470993315
Tmsb10,11884.305359713184,17491.62603460619
Tmsb10,11895.254508680158,17474.050987686845
Tmsb10,11893.841361927492,17482.545049725337
Tmsb10,11881.930378510468,17542.903886401975
Tmsb10,11886.040355850953,17615.03985209289
Tmsb10,11908.104901666133,17618.262271888972
Tmsb10,11918.071427547757,17596.488668008005
Tmsb10,11900.582164258598,17594.57186284663
Tmsb10,11890.357106845559,17698.812179661207
Tmsb10,11896.004363531245,17675.437204868
Tmsb10,11897.44455254559,18254.00691714301
Tmsb10,11917.008839453316,17519.111209844916
Tmsb10,11936.507844468728,17529.80999659536
Tmsb10,11932.790767639939,16436.139366062387
Tmsb10,11944.10407389282,16438.429886626927
Tmsb10,11946.147588793594,17993.23078820452
Tmsb10,11985.887757389537,18246.01401745039
Tmsb10,11959.488672959527,17574.32738169505
Tmsb10,11961.22240546901,17576.65063448752
Tmsb10,11954.293188890604,17572.505227465732
Tmsb10,11958.960248295469,17563.001506945628
Tmsb10,11955.17522322258,16584.02150775203
Tmsb10,11953.980677567622,17645.877373307176
Tmsb10,11945.799906813612,17527.063343190952
Tmsb10,11963.131261289758,17522.2007321783
Tmsb10,11968.341131796484,17534.41900133482
Tmsb10,11957.866269716244,17501.278940926797
Tmsb10,11950.988009612229,17515.71472971889
Tmsb10,11965.360725249438,17655.513688063053
Tmsb10,11965.85247716966,17556.885478922337
Tmsb10,11954.49392031844,17561.764482378683
Tmsb10,11978.691361775462,17495.222795999394
Tmsb10,11988.968331176718,17477.83817202842
Tmsb10,11986.25011431685,17269.693501085138
Tmsb10,11985.588371545971,17274.432062072978
Tmsb10,12012.36085780644,17580.158168068898
Tmsb10,12012.420087097898,17579.261868688147
Tmsb10,12004.381815378321,17705.685900958128
Tmsb10,11998.757964768394,17679.327288332577
Tmsb10,12021.742996293055,17469.907618313144
Tmsb10,12001.198633609425,17480.128359356775
Tmsb10,12025.206215700846,17466.26636544115
Tmsb10,12027.875982151549,17529.503015866598
Tmsb10,12039.385326812902,18141.53584723415
Tmsb10,12064.92015306933,17471.395371364433
Tmsb10,12081.333483274415,17560.015455613535
Tmsb10,12077.565166412758,17520.75855315441
Tmsb10,12081.42529594976,17503.787278225827
Tmsb10,12075.297897101578,17412.869967723665
Tmsb10,12086.80403086008,17455.123983606652
Tmsb10,12109.593110341608,17509.03051141887
Tmsb10,12121.223836675466,17869.740220925665
Tmsb10,12110.473441498623,17473.67598938367
Tmsb10,12110.279767289576,17352.937619357985
Tmsb10,12107.490055760136,17327.236248232475
Tmsb10,12136.54735919171,17111.51727328832
Tmsb10,12149.195710768447,17376.2577725094
Tmsb10,12136.6852160893,17409.59517338741
Tmsb10,12144.274000940117,17399.793552084822
Tmsb10,12131.053779062928,17365.3636738026
Tmsb10,12159.722970622932,17443.39895173689
Tmsb10,12139.107051745208,17423.267685595736
Tmsb10,12150.773064154597,17480.138183597814
Tmsb10,12184.566760212516,17848.51491747974
Tmsb10,12181.30526667302,17383.590972367056
Tmsb10,12193.35380529803,16397.904929159457
Tmsb10,12189.196960027748,16853.031347336047
Tmsb10,12198.590094956207,17435.504670124352
Tmsb10,12225.776530779993,17309.705476684776
Tmsb10,12200.310539175578,17649.5957736631
Tmsb10,12222.601391008156,17661.108231513594
Tmsb10,12198.0903310002,18131.132818495927
Tmsb10,12205.430795153849,17378.42157598287
Tmsb10,12209.474332200994,17483.622652579754
Tmsb10,12219.510362471918,17275.5266790624
Tmsb10,12218.275479873166,17414.800961056357
Tmsb10,12249.515246667863,16982.55718296812
Tmsb10,12268.061442934046,17355.955932884328
Tmsb10,12250.447964733505,17343.329601328016
Tmsb10,12252.490099245113,17343.453825078577
Tmsb10,12260.245690410891,17341.4743662984
Tmsb10,12258.188471207915,17300.99646059099
Tmsb10,12286.148220466495,16544.967587235933
Tmsb10,12261.78459728709,18014.463068202476
Tmsb10,12265.789166084356,17233.80659261823
Tmsb10,12263.569625645567,17243.85661585456
Tmsb10,12263.060931305603,17253.29601881244
Tmsb10,12275.675336222963,17335.161910979914
Tmsb10,12261.14305344385,16401.061474707803
Tmsb10,12301.207531062057,17256.866981545496
Tmsb10,12304.503106724282,17243.069426271803
Tmsb10,12299.522009817172,17288.57855664714
Tmsb10,12305.186537248639,17302.817998017657
Tmsb10,12299.849220292295,17448.111853264556
Tmsb10,12279.269620937157,17456.227372091613
Tmsb10,12288.657548204676,17455.426959674518
Tmsb10,12303.899473269701,17784.721752599326
Tmsb10,12300.768873387055,17994.387795587892
Tmsb10,12293.859505778315,17998.805565933195
Tmsb10,12317.542127571876,18071.9511833214
Tmsb10,12311.930373624966,18090.63512454703
Tmsb10,12310.874573918018,17150.11709497987
Tmsb10,12317.74032125766,17143.779213943064
Tmsb10,12314.902790720605,17159.22065596548
Tmsb10,12323.23548309217,17275.568906501383
Tmsb10,12309.99529000895,17395.582717043228
Tmsb10,12335.212478067539,17204.119936552004
Tmsb10,12332.496250370928,17248.459573072163
Tmsb10,12330.597246845464,17233.278683229157
Tmsb10,12348.947397151216,17349.331510835156
Tmsb10,12341.495710964355,17336.562319037614
Tmsb10,12378.236555773496,17167.28752038915
Tmsb10,12380.374880356452,17314.619366144947
Tmsb10,12396.486942100259,16305.03437843183
Tmsb10,12386.351125389427,17232.522932707514
Tmsb10,12404.08752855173,17219.553719969364
Tmsb10,12386.451462881761,17216.660020271065
Tmsb10,12378.539600713397,17966.317908541485
Tmsb10,12388.351526254542,17089.544103062442
Tmsb10,12386.521061863577,17135.51810782046
Tmsb10,12404.44005000691,17140.63158940423
Tmsb10,12412.95172945437,17156.66520560462
Tmsb10,12413.579887147986,17149.42896430086
Tmsb10,12407.713087271248,17078.2150964094
Tmsb10,12416.884656056967,17255.52229435334
Tmsb10,12420.67277981122,17210.097221331376
Tmsb10,12453.816174296226,17223.315583852695
Tmsb10,12415.442559312172,17122.340711089386
Tmsb10,12444.353239063044,17083.65033166565
Tmsb10,12436.900727051358,17788.10710840438
Tmsb10,12476.104611635345,17065.277048338816
Tmsb10,12476.020737271527,17048.48061198949
Tmsb10,12467.757483558646,17696.2695028303
Tmsb10,12480.839832173511,17124.425680620876
Tmsb10,12489.19779451886,17136.301362684284
Tmsb10,12496.145683996012,17105.11327571074
Tmsb10,12502.434424007797,17097.672027674354
Tmsb10,12480.40982224082,17630.577181028948
Tmsb10,12489.716324410168,17037.611478312072
Tmsb10,12501.010758668313,15867.031570077646
Tmsb10,12511.674072882379,16998.652278446618
Tmsb10,12509.863249682743,16988.117792362907
Tmsb10,12506.284389211041,17055.34312884192
Tmsb10,12526.69392627311,17018.531457614426
Tmsb10,12521.729548640771,17022.374475776163
Tmsb10,12515.100487900414,16081.707738915362
Tmsb10,12520.145046917374,16087.49048097419
Tmsb10,12549.35835964295,17019.958156454763
Tmsb10,12556.855969247721,17506.70076152446
Tmsb10,12559.52201847757,17516.710937232707
Tmsb10,12562.326409489593,17513.101928438122
Tmsb10,12565.513087879259,17516.02856406776
Tmsb10,12570.072798271636,16928.10047133534
Tmsb10,12586.494024132431,17217.759078743555
Tmsb10,12583.557946955847,17209.042920569995
Tmsb10,12578.13620629441,16979.42082764225
Tmsb10,12567.167385731116,16966.255878136846
Tmsb10,12589.374726584638,16894.44535171624
Tmsb10,12610.849545855655,17008.91309983962
Tmsb10,12601.308233931664,16954.59250421871
Tmsb10,12605.19430617139,16916.612689945778
Tmsb10,12614.209082698331,16905.28152922833
Tmsb10,12623.179671563934,17338.889099772427
Tmsb10,12639.24215185707,17049.726217720872
Tmsb10,12623.75652447587,17033.441259977946
Tmsb10,12629.52748709298,16875.89023054374
Tmsb10,12621.299269315092,16792.48328396275
Tmsb10,12614.67623475268,16791.276628969754
Tmsb10,12641.18400441198,16921.805511206854
Tmsb10,12638.03374530472,16915.40148526413
Tmsb10,12627.068411084405,17130.988079511877
Tmsb10,12645.59287288169,17137.135618987668
Tmsb10,12656.407533995207,16985.18605737086
Tmsb10,12637.239866964073,17000.16910114406
Tmsb10,12639.418056010043,17002.994490108606
Tmsb10,12667.444701519971,16828.653621396676
Tmsb10,12660.648321886132,17523.27369171238
Tmsb10,12662.625386512716,16789.247829051186
Tmsb10,12676.512129343275,17093.831308483142
Tmsb10,12686.183343259421,16881.037379867917
Tmsb10,12682.543640349168,16749.634761674093
Tmsb10,12673.941362246656,16772.441376127917
Tmsb10,12701.887478802975,16698.704359275907
Tmsb10,12709.815499393892,17397.811601064022
Tmsb10,12715.289974226347,17396.496223115173
Tmsb10,12708.141459954073,17413.250978838903
Tmsb10,12699.435052598723,16720.059025175513
Tmsb10,12709.373237499338,17212.65427615239
Tmsb10,12723.706909339156,16883.239631930293
Tmsb10,12748.0283268505,16007.066987019341
Tmsb10,12748.633591258997,16024.943144699499
Tmsb10,12737.769874408936,16028.852798890865
Tmsb10,12741.278400578152,16003.428117852976
Tmsb10,12761.55111519372,16757.79543441316
Tmsb10,12750.024595092897,16727.5820217765
Tmsb10,12757.933913388237,16662.67790853876
Tmsb10,12760.727479192545,17350.18300106449
Tmsb10,12767.348823103885,17363.917941420834
Tmsb10,12794.158785141459,16706.26184592566
Tmsb10,12772.751100970278,16707.673513511876
Tmsb10,12766.545724234811,16705.295851272993
Tmsb10,12787.316325796737,15994.206721423532
Tmsb10,12770.146984320754,16640.442417673436
Tmsb10,12781.394152496312,16742.96374587868
Tmsb10,12785.194398185437,16738.190475141313
Tmsb10,12783.791680765558,16758.466952823965
Tmsb10,12824.694470092705,16655.263174410684
Tmsb10,12821.933667775482,16670.11115363967
Tmsb10,12833.976919538643,17318.936147630135
Tmsb10,12845.702556876766,17796.62724622083
Tmsb10,12834.153529400783,16626.212414866954
Tmsb10,12822.877265372597,16744.533572728265
Tmsb10,12840.556409445451,16754.32153517473
Tmsb10,12833.417507473392,16640.58024739948
Tmsb10,12835.874962263953,16541.54147420715
Tmsb10,12856.903149171561,16532.467453304896
Tmsb10,12855.812651359116,16722.78870161333
Tmsb10,12871.407953002432,16728.64551113221
Tmsb10,12842.504523640438,16863.0824758404
Tmsb10,12851.489270513342,16655.797451243478
Tmsb10,12850.771544043917,16679.05612539135
Tmsb10,12853.282633402167,16577.35822744938
Tmsb10,12873.881583790708,16605.329090718915
Tmsb10,12874.743197328278,16625.54637866205
Tmsb10,12867.015871775777,17517.850421963045
Tmsb10,12901.475845191575,16770.82055368102
Tmsb10,12889.271161215514,16778.904962769382
Tmsb10,12895.90541003678,16563.85981084042
Tmsb10,12877.899833310423,16564.940638052645
Tmsb10,12904.958779566414,16564.404816361588
Tmsb10,12897.263475944,16556.332238525225
Tmsb10,12893.778931563998,16453.749179561033
Tmsb10,12880.698764869461,16456.82070069578
Tmsb10,12905.186902108488,17656.633505991576
Tmsb10,12897.820636455825,17162.47222909659
Tmsb10,12921.751699714036,17125.100306361444
Tmsb10,12920.907113451454,16635.591359732047
Tmsb10,12900.071455744035,16638.750944037154
Tmsb10,12921.91616235774,17230.946141839475
Tmsb10,12930.624342017782,16565.79174162194
Tmsb10,12938.145398511966,16585.90488903158
Tmsb10,12932.501369196467,16580.11862801722
Tmsb10,12942.424799947426,16721.573474139812
Tmsb10,12946.020631769581,16644.27692521076
Tmsb10,12978.300124874926,16643.386827594604
Tmsb10,12941.645935638748,17160.424991997206
Tmsb10,12979.265179815771,16829.670591367143
Tmsb10,12967.989269754808,16824.423299851776
Tmsb10,12955.618323120289,16484.163043623197
Tmsb10,12957.31669760107,16600.510046699765
Tmsb10,12967.300745459926,16607.415977121673
Tmsb10,12950.243767697115,16607.185822096068
Tmsb10,12978.486226894687,16740.926445606303
Tmsb10,12992.136143851036,17090.82415385589
Tmsb10,12987.961035439806,17101.97902070925
Tmsb10,12982.811441287155,17084.952240164646
Tmsb10,12987.445471355084,16443.16721732668
Tmsb10,12980.678023732535,16454.22166579731
Tmsb10,12989.240245872594,16460.827999334386
Tmsb10,12993.550195516298,16664.889701206997
Tmsb10,12997.910918380912,16676.943421469507
Tmsb10,13003.945677503596,16824.586325379452
Tmsb10,13037.51178439412,16477.454115529712
Tmsb10,13018.225782443584,16484.421309779285
Tmsb10,13026.224603082901,16472.14805868311
Tmsb10,13030.181128560553,17144.303141748653
Tmsb10,13018.647123473698,17412.5000368585
Tmsb10,13030.293502615896,16416.778758053915
Tmsb10,13012.89504621385,16557.8744579934
Tmsb10,13018.823619734856,17226.432605171267
Tmsb10,13048.453908732788,16514.146404423576
Tmsb10,13044.299751490234,16498.932655713452
Tmsb10,13062.420399650126,17015.532824449398
Tmsb10,13046.419909574626,16973.862987264947
Tmsb10,13059.80262629668,16383.459322190982
Tmsb10,13062.57425244329,16430.74811508629
Tmsb10,13074.71958899964,16535.708508366904
Tmsb10,13078.188917536023,16528.95131684263
Tmsb10,13079.914728334323,16582.724539045725
Tmsb10,13099.189084510635,16980.4158063082
Tmsb10,13089.494246109236,16438.489187339594
Tmsb10,13097.31301392142,16456.853910908885
Tmsb10,13117.404822455777,16481.40223706486
Tmsb10,13091.438374475118,16494.368715963752
Tmsb10,13151.936421457318,16364.398261432803
Tmsb10,13124.24228437691,16381.031436426969
Tmsb10,13120.639092565609,16372.132084321775
Tmsb10,13119.25035260969,16952.98858894492
Tmsb10,13145.705725012156,16955.935205342783
Tmsb10,13140.686961401398,16420.11296315573
Tmsb10,13122.56570312191,16977.591277649364
Tmsb10,13169.806092777975,16350.317582625103
Tmsb10,13178.884632926822,16377.15725067312
Tmsb10,13193.717194376439,16378.191363898448
Tmsb10,13160.214368717943,16387.38851966667
Tmsb10,13183.395414571294,16397.871214632563
Tmsb10,13193.19577994925,16412.49805138989
Tmsb10,13224.050768035378,16411.99996963946
Tmsb10,13206.158416832555,16474.851621902704
Tmsb10,13211.96407901793,16480.782108529496
Tmsb10,13207.652848426116,16597.400669546383
Tmsb10,13200.147814818796,16838.922541390788
Tmsb10,13236.647135202493,17345.50770839536
Tmsb10,13266.074000228755,16820.04910669596
Tmsb10,13238.050905863318,17150.475603661176
Tmsb10,13237.143125429908,17155.538884987727
Tmsb10,13271.089113137326,17236.80779753268
Tmsb10,13317.761278843565,16816.780378117237
Tmsb10,13311.795087942706,16805.789364846227
Tmsb10,13303.923601856797,16788.379606519662
Tmsb10,13322.954605732315,16874.94371281396
Tmsb10,13344.671743528937,16761.72250624011
Tmsb10,13383.640266849452,17007.422239364212
Tmsb10,13377.994818715677,16790.822366987162
Tmsb10,13384.562452828455,16797.944498445897
Tmsb10,13364.852398333456,16803.787715081366
Tmsb10,13417.146996989606,16752.608092500283
Tmsb10,13426.293853423009,16942.770825041312
Tmsb10,13422.780396359716,17108.54045545507
Tmsb10,13457.511348336964,17242.637099576397
Tmsb10,13458.135361321914,17260.5142754448
Tmsb10,13518.096796723026,16928.616673725206
Trp53i11,6161.999103357843,14161.941441441164
Trp53i11,6202.360875783246,13433.848489637907
Trp53i11,6260.265516433121,13247.197375097516
Trp53i11,6260.214418279985,13801.850716562281
Trp53i11,6286.745955494733,13883.077532448811
Trp53i11,6301.3510742206245,14328.088206544715
Trp53i11,6302.32942245565,14382.110909007979
Trp53i11,6333.254813453789,14533.238897345902
Trp53i11,6372.994276296898,14433.577461608249
Trp53i11,6400.830137787022,14951.368538612443
Trp53i11,6408.6442500459925,14788.948268254095
Trp53i11,6494.7841488284075,13242.353836244241
Trp53i11,6803.7368742051885,15708.948878842066
Trp53i11,6817.829565484502,14125.262098883057
Trp53i11,6808.254007962991,15816.341765950547
Trp53i11,6889.577397197744,14476.308261873846
Trp53i11,6883.575883644072,14452.43421774193
Trp53i11,6883.02640828378,14627.787589053694
Trp53i11,6870.3340328230515,14420.392986158318
Trp53i11,6871.602150226705,13972.986414471676
Trp53i11,6896.248934660026,13761.957287657711
Trp53i11,6894.049030784258,15825.887972713615
Trp53i11,6891.815668925506,14311.608686839601
Trp53i11,6879.658926138777,14316.998720879878
Trp53i11,6931.4691005979585,14667.470280474903
Trp53i11,6909.730270561118,13990.296909580462
Trp53i11,6921.97968388993,14810.878528225903
Trp53i11,6917.422217180318,14809.119767675069
Trp53i11,6918.948607957574,14172.498293605839
Trp53i11,6919.594789847322,14565.175807419497
Trp53i11,6942.996740460446,13996.842416682246
Trp53i11,6990.903770752962,14729.775165579338
Trp53i11,6968.445623259628,13885.673146554134
Trp53i11,6988.655622953917,13897.065971413089
Trp53i11,6977.730352747467,14263.892530345043
Trp53i11,6981.717404433675,13948.514249428887
Trp53i11,6988.722666711148,13673.480335168473
Trp53i11,7010.555063509597,15646.659294016397
Trp53i11,7020.329053691621,13680.249990761937
Trp53i11,7005.782806917184,13711.868749750418
Trp53i11,7024.6586704206275,15024.387382171102
Trp53i11,6998.314016444183,14532.341099867237
Trp53i11,7005.760657171796,14755.019648264735
Trp53i11,7031.014761144462,14324.577608552341
Trp53i11,7001.9601554679775,14326.544435472697
Trp53i11,7009.368561868964,14503.246619457297
Trp53i11,7037.488678175557,13996.230208167512
Trp53i11,7040.430115132019,14107.534303877279
Trp53i11,7065.7242148255655,14052.9245042638
Trp53i11,7047.595270061676,13944.227860247263
Trp53i11,7056.698658331782,13915.904096720726
Trp53i11,7052.576603027257,14922.313882567325
Trp53i11,7048.740682203456,14806.587505243499
Trp53i11,7064.927671532834,14475.389749659073
