name,x,y
Tmsb10,11816.578590443829,17626.48953270528
Tmsb10,11845.634789510052,17612.971214066314
Tmsb10,11839.867407541802,17605.874116788676
Tmsb10,11841.130539308057,17592.182741672936
Tmsb10,11827.29158992256,17594.89282502721
Tmsb10,11829.992823201039,17602.925616255852
Tmsb10,11821.264470629027,17593.729511956717
Tmsb10,11835.199511978559,17566.500415567105
Tmsb10,11841.084915905012,17565.93940945564
Tmsb10,11842.201271148324,17545.684658968406
Tmsb10,11828.590737257515,17667.386503002217
Tmsb10,11865.324802216266,17692.082048459724
Tmsb10,11851.736259682464,17677.622623607782
Tmsb10,11848.455245077123,17698.242822804263
Tmsb10,11885.991181884618,17617.589868339095
Tmsb10,11865.601062900807,17595.138769822854
Tmsb10,11862.681293458501,17586.376060710412
Tmsb10,11862.759474685025,17593.503380276783
Tmsb10,11871.473389461082,17597.365744116356
Tmsb10,11897.405617854567,17475.654522981928
Tmsb10,11921.70206448947,17487.512691769974
Tmsb10,11897.478199479821,17487.813391526888
Tmsb10,11883.32763065263,17552.004246178316
Tmsb10,11886.10807221156,17559.050811461108
Tmsb10,11904.29755697633,17549.369561819894
Tmsb10,11907.353653195032,17609.232537277338
Tmsb10,11899.854781851227,17605.740732094557
Tmsb10,11901.63035917265,17583.21285532197
Tmsb10,11901.33668810615,17688.5667796454
Tmsb10,11910.535376450534,17664.44387223441
Tmsb10,11904.208748970797,17644.894438592557
Tmsb10,11916.3757195966,17574.550791926762
Tmsb10,11897.98123800024,17551.179604780104
Tmsb10,11919.217969497668,17558.64449883428
Tmsb10,11929.748006265436,17572.42384170286
Tmsb10,11920.413439022665,17632.007220084513
Tmsb10,11929.566117844077,17632.953013384842
Tmsb10,11937.606604567192,17621.554659187943
Tmsb10,11916.531725551951,17621.78415814268
Tmsb10,11918.571444210036,17634.983128938664
Tmsb10,11931.083233009329,17633.974579503953
Tmsb10,11925.605742002057,17621.41493095025
Tmsb10,11922.470157781892,17629.149131609895
Tmsb10,11923.81548250881,17650.634106266196
Tmsb10,11921.502650664419,17639.59865591525
Tmsb10,11923.310607788504,17642.199760717514
Tmsb10,11924.131788779865,17533.736011973848
Tmsb10,11917.687854846235,17534.216585683225
Tmsb10,11922.86397610487,17543.689759553406
Tmsb10,11925.85133557873,17986.106683179707
Tmsb10,11946.666599477376,17973.219887930405
Tmsb10,11958.699916477306,17997.225187684082
Tmsb10,11932.624077532686,18009.36666791206
Tmsb10,11931.534386418176,17998.553390806643
Tmsb10,11968.93348561944,18243.386190930352
Tmsb10,11992.997756971668,18241.98638877583
Tmsb10,11951.429662491819,17575.277544752098
Tmsb10,11947.401789867152,17572.477431030693
Tmsb10,11955.060744389175,17633.90379534167
Tmsb10,11951.493524731799,17629.04607571751
Tmsb10,11953.863318308411,17624.990365259455
Tmsb10,11960.54435854251,17508.299418278275
Tmsb10,11956.772447350773,17514.507191022967
Tmsb10,11956.686722420982,17524.786017130988
Tmsb10,11963.44821940012,17521.15700681974
Tmsb10,11972.152608758943,17527.633472012883
Tmsb10,11957.240914888516,17511.27198701678
Tmsb10,11957.608955902107,17654.828112154923
Tmsb10,11968.494608601359,17657.939461157916
Tmsb10,11966.561547884638,17644.668932157532
Tmsb10,11973.170022102133,17550.617907843316
Tmsb10,11979.127428477443,17549.351482917333
Tmsb10,11971.337719469,17574.105112520516
Tmsb10,11954.921871276816,17562.78711338402
Tmsb10,11981.61145670991,17549.134366689184
Tmsb10,11963.61614731143,17564.975610029454
Tmsb10,11967.877548970742,17545.238904851823
Tmsb10,11960.092777609094,17560.012328549397
Tmsb10,11963.332359778624,17571.124360338683
Tmsb10,11956.60379576211,17553.524305216506
Tmsb10,11974.55615228166,17557.497596743855
Tmsb10,11972.486468718786,17549.61245458092
Tmsb10,11974.416812338732,17564.745476663473
Tmsb10,11953.942753582925,17564.683999158806
Tmsb10,11970.30456633678,17547.976223856145
Tmsb10,11968.626791645564,16389.437960632094
Tmsb10,11985.56856884599,16371.216299450434
Tmsb10,11972.187678846945,16382.306691112211
Tmsb10,11991.084941357616,17294.473041520174
Tmsb10,11991.8885390697,17280.246729323142
Tmsb10,12000.926574520887,17274.095402660696
Tmsb10,11994.153188812585,17277.55292025307
Tmsb10,12010.307189836254,17662.022955963388
Tmsb10,11989.112037863519,17652.772973107796
Tmsb10,11997.184658751383,18238.83326367868
Tmsb10,12003.952478209092,18211.938802622786
Tmsb10,11995.1536031002,18206.411840916182
Tmsb10,12025.611572305932,17458.07011111705
Tmsb10,12033.759017259468,17471.532430690982
Tmsb10,12020.786143889762,17467.248201744413
Tmsb10,12014.850980156194,17475.549066644886
Tmsb10,12017.46452095268,17465.982769063776
Tmsb10,12022.965031108286,17478.90569023643
Tmsb10,12037.5980513769,17473.15997842671
Tmsb10,12009.659491026214,17497.13870054692
Tmsb10,12018.909041171832,17454.20412499114
Tmsb10,12042.437531018557,18136.337355840027
Tmsb10,12026.759594521505,18160.724442307466
Tmsb10,12035.221364418603,18155.597688155558
Tmsb10,12040.3519087062,17481.885394194902
Tmsb10,12061.624685234276,17486.891981603643
Tmsb10,12047.842823493,17468.763918585482
Tmsb10,12042.282835900643,17515.397213585624
Tmsb10,12075.110729491964,17527.038523346106
Tmsb10,12072.921953135336,17442.766303597546
Tmsb10,12062.109242882854,17437.678930141337
Tmsb10,12062.926787551709,17445.513083198282
Tmsb10,12057.521086557907,17435.681117314478
Tmsb10,12084.20982905818,17558.034830710112
Tmsb10,12096.777944093881,17552.55936320173
Tmsb10,12073.865678039872,17535.015439429306
Tmsb10,12080.88765979224,17535.09522121188
Tmsb10,12087.589213660698,17484.609992642367
Tmsb10,12090.002515527336,17486.903967036815
Tmsb10,12076.876990756353,17478.382575325348
Tmsb10,12075.668397015737,17412.456214910384
Tmsb10,12083.177929189756,17414.858195805464
Tmsb10,12079.691845896916,17413.29369731403
Tmsb10,12081.155756650249,17444.322842382793
Tmsb10,12074.385537352604,17444.74426622452
Tmsb10,12086.838489603717,17453.279808002786
Tmsb10,12117.166811357401,17387.03653818924
Tmsb10,12103.33253367545,17380.654911542308
Tmsb10,12098.35894042654,18114.518518790443
Tmsb10,12087.866456571966,18140.14648175672
Tmsb10,12098.260753117262,18116.386298715144
Tmsb10,12114.839525148605,18143.948995306528
Tmsb10,12108.822073750824,18116.59070783489
Tmsb10,12099.586226541502,18107.776444081213
Tmsb10,12107.01307324444,17429.155503330527
Tmsb10,12128.498224242228,17428.388579755225
Tmsb10,12100.27646476892,17414.37334313431
Tmsb10,12108.394838309147,17464.157254192258
Tmsb10,12116.832671966564,17461.898127287073
Tmsb10,12097.053651153194,17460.830978034734
Tmsb10,12090.364207824323,17455.615057975727
Tmsb10,12105.755240805429,17487.47718724237
Tmsb10,12122.585068879833,17476.716927043224
Tmsb10,12095.629607447227,17617.66944033254
Tmsb10,12091.318242078334,17329.30660678413
Tmsb10,12111.499857371502,17365.580043004833
Tmsb10,12133.851454469133,17119.930043032793
Tmsb10,12144.205849560889,17516.77838725473
Tmsb10,12139.47569513464,17508.98458887923
Tmsb10,12153.13258596181,17518.01565273224
Tmsb10,12163.485160891876,17406.90287240616
Tmsb10,12143.762651396206,17450.765503281888
Tmsb10,12147.619619644209,17445.73384669413
Tmsb10,12157.582109486048,17432.23027371375
Tmsb10,12148.032262160312,17437.80177557956
Tmsb10,12153.158493391767,17438.82847856846
Tmsb10,12132.178503048413,17441.392500190068
Tmsb10,12148.98198054547,17602.350612839098
Tmsb10,12134.834395777627,17609.934593578324
Tmsb10,12176.71922544863,17463.163806316286
Tmsb10,12143.809268530329,17459.375068587524
Tmsb10,12184.696129171058,17344.770811795363
Tmsb10,12147.386279910186,17362.838575488684
Tmsb10,12168.219203070903,17356.308963860214
Tmsb10,12166.413215390709,17339.241326444444
Tmsb10,12171.726642790698,17346.829141417526
Tmsb10,12164.55781358499,17346.359104065017
Tmsb10,12163.618447746725,17352.2157359727
Tmsb10,12180.153568949832,17820.96848114034
Tmsb10,12181.242137342471,17847.020235438387
Tmsb10,12186.844265464497,17831.946749316336
Tmsb10,12186.17777596521,17818.046277526344
Tmsb10,12187.32460908505,17840.25701607963
Tmsb10,12181.855445509751,17834.998454408615
Tmsb10,12157.615334278122,17539.46269702697
Tmsb10,12159.848298418245,17581.39456587045
Tmsb10,12168.177816208732,16387.397937632566
Tmsb10,12201.847613279835,17419.211111172277
Tmsb10,12185.61983600376,17446.302292936234
Tmsb10,12217.141543986167,17346.355948521617
Tmsb10,12195.69023740042,17340.298827903818
Tmsb10,12203.767402808264,17359.125756250847
Tmsb10,12198.290302764792,17314.28703040209
Tmsb10,12210.76999514082,17319.0120469622
Tmsb10,12201.019629079496,17301.00613630083
Tmsb10,12215.604494425519,17324.973274101063
Tmsb10,12198.443821237397,17333.757466740717
Tmsb10,12201.870617165381,17296.941451163573
Tmsb10,12203.507436791437,17647.64033270206
Tmsb10,12200.322370752834,17479.448262356083
Tmsb10,12219.979830438533,17578.54143032454
Tmsb10,12211.602181136557,17564.50453385271
Tmsb10,12212.934433775537,17595.87667936436
Tmsb10,12223.283887885964,17579.13300038411
Tmsb10,12227.748240442643,17591.89795359357
Tmsb10,12197.08422116213,17413.96263968109
Tmsb10,12218.71111557818,17288.37069490099
Tmsb10,12228.397961013769,17291.884760333844
Tmsb10,12237.848290014017,17407.06946738952
Tmsb10,12242.880834327738,17276.274409643233
Tmsb10,12230.220180649667,17297.28965755217
Tmsb10,12213.42289256121,17271.144388867582
Tmsb10,12258.635032673286,17380.69930910594
Tmsb10,12251.817603765337,17371.42370645713
Tmsb10,12259.23667653079,17379.84978274079
Tmsb10,12251.1859991476,17351.54104457462
Tmsb10,12240.036553013666,17384.02236165387
Tmsb10,12251.107333114636,17352.468267439748
Tmsb10,12244.57871072702,17381.207215237297
Tmsb10,12249.460390715003,16964.188110732346
Tmsb10,12247.706990287954,16955.700906380633
Tmsb10,12255.452963864513,16942.34523492336
Tmsb10,12265.721646234964,17417.753236708933
Tmsb10,12250.013817660836,17439.815961537297
Tmsb10,12252.798922214846,17422.161374147192
Tmsb10,12269.152611229905,17418.11427268648
Tmsb10,12262.720979931219,17434.79584783073
Tmsb10,12259.320265398186,17414.743729902755
Tmsb10,12243.311193347785,17442.965737027538
Tmsb10,12255.838952115926,17457.001211095885
Tmsb10,12230.154893329689,17446.172060958874
Tmsb10,12251.839726017284,17358.544067217645
Tmsb10,12253.003609310988,17344.302040168644
Tmsb10,12256.800935371059,17331.60195346296
Tmsb10,12231.897447925207,17356.795395458976
Tmsb10,12239.816884476333,17344.242891122485
Tmsb10,12252.873725325517,17339.819479709866
Tmsb10,12253.487467946457,17330.867130616647
Tmsb10,12247.32867635548,17344.832628673692
Tmsb10,12259.682040365868,17357.190676326874
Tmsb10,12253.761115515676,17352.868539563256
Tmsb10,12244.331854138134,17345.241092410204
Tmsb10,12278.008604131148,17288.400298985198
Tmsb10,12269.239789273026,17299.30515900825
Tmsb10,12256.186890923955,17298.728537297662
Tmsb10,12254.18194187952,16546.526964991113
Tmsb10,12278.557047496906,16567.175785988202
Tmsb10,12260.485569810884,16536.322155444155
Tmsb10,12265.724394788265,16547.64734942019
Tmsb10,12276.976561579477,17153.821937917834
Tmsb10,12264.126766133406,17165.982584336067
Tmsb10,12268.347382695427,17151.282993810266
Tmsb10,12266.411017084187,17155.36375094434
Tmsb10,12278.632450512832,17175.64268065514
Tmsb10,12261.204446107176,17171.898917161398
Tmsb10,12253.28083786114,17247.011815881702
Tmsb10,12275.412264146049,17338.19949470157
Tmsb10,12299.35890497718,17342.00157647991
Tmsb10,12286.499696341574,17333.503541089958
Tmsb10,12281.917153969682,17346.32306985773
Tmsb10,12288.88315143029,16408.211910027396
Tmsb10,12283.536827509088,17209.77917609941
Tmsb10,12286.067674760588,17216.883907438536
Tmsb10,12286.32312161577,17218.95905193073
Tmsb10,12291.043593764452,17299.49717886828
Tmsb10,12304.63042148264,17312.10869497654
Tmsb10,12294.736817609732,17293.104617936908
Tmsb10,12282.527065035938,17299.38974607664
Tmsb10,12302.711853172159,16362.905472427916
Tmsb10,12301.557185927953,17792.887179177706
Tmsb10,12304.475452197363,17788.528754499876
Tmsb10,12306.538023199442,17787.42962915021
Tmsb10,12305.609234094863,18015.344469772328
Tmsb10,12294.762759094572,18018.420693609387
Tmsb10,12292.980370318903,18016.31554339387
Tmsb10,12313.945732020095,18079.82325503429
Tmsb10,12301.902732003507,18091.292099230097
Tmsb10,12304.603823472267,18085.138966794082
Tmsb10,12334.26481364052,18087.85852185735
Tmsb10,12309.575981847203,18079.20892410917
Tmsb10,12311.017035921719,18084.44764713858
Tmsb10,12314.566340161207,17158.9562816926
Tmsb10,12322.532636671946,17258.10937157254
Tmsb10,12342.034389003684,17381.024759633598
Tmsb10,12327.488568752337,17391.524349733827
Tmsb10,12331.503018256795,17185.644970764333
Tmsb10,12344.171169820971,16348.718540707076
Tmsb10,12336.410223305515,16344.470817311629
Tmsb10,12319.778426710665,16363.150505477066
Tmsb10,12334.511910987127,17436.775515402263
Tmsb10,12338.811271637393,17439.536764551143
Tmsb10,12325.853316525077,17240.835295196328
Tmsb10,12371.834276633163,17260.75310900072
Tmsb10,12353.542128988805,17278.19339510767
Tmsb10,12364.800809489443,17284.11524160651
Tmsb10,12369.514550225664,17164.041994724397
Tmsb10,12359.177575621448,17173.782130622767
Tmsb10,12362.445400786908,17169.459800165732
Tmsb10,12379.57201515828,17318.767587117683
Tmsb10,12380.874456268468,17329.00287286193
Tmsb10,12364.663902583448,17213.0569226809
Tmsb10,12358.557419205545,17207.159611129577
Tmsb10,12378.955047373262,17219.109373907944
Tmsb10,12366.349182190152,17209.009612472488
Tmsb10,12366.178329016311,17195.841319607334
Tmsb10,12361.675036409868,17201.700292925023
Tmsb10,12368.292483590674,17194.0577392097
Tmsb10,12384.774131110982,17252.02058947515
Tmsb10,12391.096995328246,17261.843004038907
Tmsb10,12389.362493674116,17209.906615211836
Tmsb10,12388.498163211461,17206.874358760757
Tmsb10,12371.018480898349,17209.872635591277
Tmsb10,12386.852768239625,17214.813355821156
Tmsb10,12379.644603187839,17178.601226047707
Tmsb10,12388.444417082339,17192.117663769055
Tmsb10,12400.316776846264,17118.229875981186
Tmsb10,12395.602183108578,17124.058678095833
Tmsb10,12393.793297403094,17062.581253706612
Tmsb10,12418.804081870612,17058.089467529077
Tmsb10,12431.580311748232,17069.703155774598
Tmsb10,12411.010764969162,17048.577341648728
Tmsb10,12388.988541217299,17097.902438784386
Tmsb10,12394.381465842838,17093.514972034747
Tmsb10,12398.667754668097,17279.99984787419
Tmsb10,12411.530519622867,17267.09738189792
Tmsb10,12405.706374799034,17270.626308589468
Tmsb10,12412.944458844458,17257.55495476424
Tmsb10,12416.899693114941,17256.72438197056
Tmsb10,12422.498521558075,17265.416441285128
Tmsb10,12419.786676728261,17448.636788182852
Tmsb10,12426.697256745721,17377.57971419019
Tmsb10,12420.132164874813,17382.07968877335
Tmsb10,12449.964232329752,17216.432640550312
Tmsb10,12451.086834981408,17194.918010772493
Tmsb10,12441.032440799034,17219.588480073395
Tmsb10,12453.78979412981,17217.57405425467
Tmsb10,12451.809867631386,17135.751332967524
Tmsb10,12417.04729395231,17153.52638278818
Tmsb10,12434.614632577763,17088.038348590624
Tmsb10,12424.628979896033,17785.50948693415
Tmsb10,12443.594559956065,17784.07518135345
Tmsb10,12435.099473711345,17772.95082050315
Tmsb10,12444.905332018892,17282.51815043316
Tmsb10,12438.663919347933,17272.940768583707
Tmsb10,12447.294624744749,17299.05863052956
Tmsb10,12431.930245984797,17307.94771715427
Tmsb10,12436.76906323589,17290.47085399267
Tmsb10,12430.176368981136,17034.13658801146
Tmsb10,12465.711654553972,17061.487811777606
Tmsb10,12474.72320483174,17077.642279685762
Tmsb10,12472.353444421868,17053.666924302965
Tmsb10,12474.903844233593,16998.022000229295
Tmsb10,12474.260202031473,17006.321042696432
Tmsb10,12464.849478145883,16988.15391026406
Tmsb10,12439.637107424303,17085.44955934447
Tmsb10,12468.14457849311,17590.923683793095
Tmsb10,12473.063578054725,17131.09131837501
Tmsb10,12471.999802748715,17091.951787106005
Tmsb10,12484.370808839474,17157.192415048074
Tmsb10,12480.119967112281,17162.397087576566
Tmsb10,12494.9354904118,17160.949412794325
Tmsb10,12491.75625269037,17152.940381686938
Tmsb10,12503.668459393308,17642.4316731459
Tmsb10,12502.397113462066,17038.521696460833
Tmsb10,12496.266273949212,17043.02490126163
Tmsb10,12499.874355638654,16998.65659158912
Tmsb10,12510.446876337694,17014.104968867807
Tmsb10,12530.671470212414,17019.947013798952
Tmsb10,12521.847665797874,17037.64542314043
Tmsb10,12523.888883215843,17020.579154473467
Tmsb10,12524.161895907211,17110.66946650355
Tmsb10,12543.19069790757,16978.08615132267
Tmsb10,12532.61562095813,16983.357732408695
Tmsb10,12529.72834242281,16978.710346262913
Tmsb10,12521.71183319164,16987.80827268884
Tmsb10,12520.08040610991,16999.2145081088
Tmsb10,12523.57883213145,17172.960890433667
Tmsb10,12533.916487149803,17177.32002038934
Tmsb10,12543.49899520592,17174.249516042742
Tmsb10,12537.641028718333,16078.517189476317
Tmsb10,12542.698596099208,16092.906489508292
Tmsb10,12532.415407831899,16078.120495132407
Tmsb10,12521.294596080168,16088.480342494126
Tmsb10,12535.428033449225,16077.951573195594
Tmsb10,12539.164608815017,16065.730033574468
Tmsb10,12558.063569267853,17008.180368900375
Tmsb10,12560.506175352404,17074.803943138748
Tmsb10,12559.423725531673,17065.36278195603
Tmsb10,12556.362476505758,17072.09640072516
Tmsb10,12563.1450197937,17073.730481631846
Tmsb10,12558.11181386732,17077.09190802313
Tmsb10,12578.02843832087,17068.15716745695
Tmsb10,12577.133011030008,17078.446705938797
Tmsb10,12548.989427956732,17085.3464340399
Tmsb10,12576.287986485591,17083.190377573854
Tmsb10,12558.667554072044,17509.557061799907
Tmsb10,12564.973358208708,17495.928688492157
Tmsb10,12576.310879218812,17520.087829144155
Tmsb10,12566.421892643644,17504.58198394521
Tmsb10,12575.636780927809,17499.034721766162
Tmsb10,12554.218953568938,17515.57910479363
Tmsb10,12570.33116490624,16929.341675001706
Tmsb10,12550.871634232048,16923.090270552868
Tmsb10,12548.079725819518,16918.877055436264
Tmsb10,12573.50608792645,17206.507744146373
Tmsb10,12576.521650812647,17211.847124771175
Tmsb10,12567.24128949312,17228.644190298117
Tmsb10,12591.228835557175,17203.58529444792
Tmsb10,12568.496895363183,16887.03083666368
Tmsb10,12579.566189762003,16886.137258576367
Tmsb10,12588.699587788322,17586.04024026419
