name,x,y
Plp1,13447.533133029521,17119.220045369628
Plp1,13423.406966576316,17114.727015080167
Plp1,13446.949534805944,17113.239376821337
Plp1,13448.976975353447,17107.615903396145
Plp1,13448.112286200252,17131.82221233081
Plp1,13456.082223446532,17120.96920378687
Plp1,13441.184111453389,17128.236421250298
Plp1,13455.830991163963,17119.956427295157
Plp1,13453.139024113696,17121.31440187959
Plp1,13435.995055012609,17134.274582277703
Plp1,13451.437718677173,17128.147990449575
Plp1,13433.474824891646,17126.426455427216
Plp1,13467.916177547251,17126.139978002026
Plp1,13462.273603067788,17113.399790076994
Plp1,13442.231342462488,17121.36788658844
Plp1,13465.926757792125,17097.336315219793
Plp1,13446.430386563441,17129.258587460467
Plp1,13441.68268410123,17120.207450480313
Plp1,13427.872013009004,17109.178147447765
Plp1,13460.042922288054,17117.253690316407
Plp1,13440.449123326278,17116.351084631813
Plp1,13436.685969374515,17108.927183923002
Plp1,13447.239815946587,17116.90321684919
Plp1,13460.865067376715,16972.344133834617
Plp1,13467.131946026473,17183.149462910562
Plp1,13456.699810264636,17191.204315645886
Plp1,13482.967519554819,17184.752186455116
Plp1,13456.165969043746,17192.177163485158
Plp1,13469.721697208532,17182.43314660124
Plp1,13475.289982853477,17182.15821239194
Plp1,13474.613152299444,17188.314554404988
Plp1,13448.786317503253,17189.53835286904
Plp1,13473.407543043268,17196.81181664406
Plp1,13469.088957462556,17186.195349989066
Plp1,13466.049894072275,17197.279482565926
Plp1,13472.412601205926,17191.106797657714
Plp1,13473.036974043387,17206.227607879107
Plp1,13494.223303421746,17140.248072457238
Plp1,13483.43395819237,17139.910057189856
Plp1,13474.074516605722,17161.178283960227
Plp1,13495.388073788128,17146.82501656943
Plp1,13487.343082473888,17155.941567028534
Plp1,13466.940304929538,17139.362913193127
Plp1,13467.389732850632,17152.973221126274
Plp1,13480.279613897357,17153.816890074595
Plp1,13492.912328045593,17150.979227527143
Plp1,13481.824926521173,17150.045382143726
Plp1,13488.53082475535,17137.65647773762
Plp1,13476.191414667026,17151.09288503573
Plp1,13481.229815303299,17147.21481531425
Plp1,13484.329495009017,17143.128084322474
Plp1,13500.844709974828,17208.387951038745
Plp1,13472.362722414886,17207.805080393748
Plp1,13503.03854906189,16896.93682849459
Plp1,13489.691852968344,16883.536792477626
Plp1,13505.05392699101,16886.10488874864
Plp1,13499.222961277641,16882.07138572864
Plp1,13497.938114343147,16884.595042782286
Plp1,13489.823782570431,16902.392779137164
Plp1,13484.367661620176,16878.637247519564
Plp1,13499.344112370287,16895.43761053304
Plp1,13488.278212388623,16880.294003589668
Plp1,13499.05245558156,16903.867643986767
Plp1,13481.126218726029,16887.855457624148
Plp1,13497.693965655137,16882.12759269395
Plp1,13491.748770532591,16890.608931767554
Plp1,13496.109507147756,16896.06672753589
Plp1,13496.353726722587,16880.682935548342
Plp1,13500.799677440227,16886.875679538112
Plp1,13503.217303789816,17000.266109485077
Plp1,13508.328908408303,17011.381571571917
Plp1,13494.558706436494,17016.654008572357
Plp1,13516.207508036663,17019.82431399841
Plp1,13505.042793939767,17027.230694258087
Plp1,13482.263293964863,17011.023359903185
Plp1,13512.554557982818,17203.177155231133
Plp1,13517.012715492501,17196.568975088823
Plp1,13511.040670114271,17206.106813890874
Plp1,13494.601146412999,17206.451592665882
Plp1,13509.694958148088,17195.46781326484
Plp1,13514.878303677193,17197.709429325627
Plp1,13514.111845287232,17219.059404042113
Plp1,13529.076490828595,17188.165301879064
Plp1,13521.845498611181,17120.931660028076
Plp1,13525.445253669326,17112.70643285437
Plp1,13519.806362822972,17120.160890468364
Plp1,13503.381004339082,17107.234774657645
Plp1,13532.159240746942,17110.725161881783
Plp1,13518.259365439384,17099.474139777685
Plp1,13536.986276626343,17106.792735901126
Plp1,13524.35016213452,17110.1289985766
Plp1,13510.59750817182,17109.19767553604
Plp1,13513.997136864004,17105.845277586264
Plp1,13525.747326703447,17111.900040059234
Plp1,13512.063520076787,17116.513769342102
Plp1,13532.280560730578,17172.6728691659
Plp1,13519.285774718146,17165.390786791922
Plp1,13524.356085741056,17157.74981570962
Plp1,13514.198582021176,17178.190225610844
Plp1,13528.417887778725,17163.98339329979
Plp1,13526.677338056998,17197.849615077077
Plp1,13509.955184552422,17177.058353435248
Plp1,13503.997235498446,17282.379137009877
Plp1,13526.115216615322,17292.685909921307
Plp1,13525.581069818501,17296.858992296755
Plp1,13511.40413267309,17299.854266998176
Plp1,13523.940969476045,17285.857142989862
Plp1,13535.014003096301,17293.900681959785
Plp1,13521.324658587044,17295.5201220495
Plp1,13551.897942579186,17272.5680136193
Plp1,13548.940269503815,17270.588238504097
Plp1,13563.666820755494,17276.938712856718
Plp1,13561.690503631684,17274.413864794886
Plp1,13543.01393332357,17282.862753336252
Plp1,13554.700710679443,17283.340028524322
Plp1,13534.712353150395,17272.873591083382
Plp1,13544.331006606008,17287.970717672575
Plp1,13558.974862865507,17277.5941135859
Plp1,13524.094216208481,17276.136249331124
Plp1,13559.275781384884,17036.84935644462
Plp1,13571.864306470316,17029.50097296706
Plp1,13546.514031648345,17046.198082376424
Plp1,13564.20998324944,17045.696395471394
Plp1,13550.890217620006,17032.48056644384
Plp1,13554.566447438818,17031.255237584315
Plp1,13569.42433773739,17021.226567647725
Plp1,13552.108644329262,17021.70425976562
Plp1,13563.647792956774,17034.83234451271
Plp1,13582.58638145076,17031.144724288642
Plp1,13595.582590688897,17054.290252496583
Plp1,13609.229318836158,17044.975017723715
Plp1,13587.326992868235,17054.852219080418
Plp1,13597.11799996325,17049.947786873887
Plp1,13605.373215485288,17040.453065564867
Plp1,13603.96353381941,17050.57984504359
Plp1,13594.250892578293,17040.449694131137
Plp1,13583.921932140158,17042.558450728542
Plp1,13589.348029426363,17024.219962847972
Plp1,13599.318392812569,17251.690443781794
Plp1,13583.903917499485,17251.845989815713
Plp1,13609.493838651566,17245.831894965286
Plp1,13605.987722062662,17231.89179183423
Plp1,13595.897842150445,17221.037370682458
Plp1,13585.678041472233,17238.764794109455
Plp1,13593.65699956918,17247.69664423124
Plp1,13591.40500204201,17253.59940708667
Plp1,13600.840861405113,17234.04503204153
Plp1,13629.127167385099,17226.00308117904
Plp1,13634.14209342725,17237.617501651224
Plp1,13626.419173919412,17232.7160665762
Plp1,13617.009300012258,17226.418044236285
Plp1,13634.864357561504,17232.3955699919
Plp1,13637.023658643306,17229.07482580419
Plp1,13638.237318797592,17243.03076513671
Plp1,13624.972556812152,17225.390941131267
Plp1,13616.680807064035,17216.875708540436
Plp1,13646.143615181267,17228.837298000384
Plp1,13626.125338692238,17225.409260969198
Plp1,13626.757971591993,17221.14876202691
Plp1,13614.62155235939,17208.34938860923
Plp1,13629.96362675935,17218.760440567232
Plp1,13613.190737095058,17232.86760641802
Plp1,13620.987088210764,17238.60051672756
Plp1,13627.998177921429,17224.964267473228
Plp1,13621.119327186336,17219.949210489558
Plp1,13659.289499809642,17204.530568350598
Plp1,13646.041579666664,17204.91001826575
Plp1,13659.408931700971,17211.953633603767
Plp1,13656.50180520987,17217.01997222342
Plp1,13705.98137304522,17261.80896500531
Plp1,13705.180581824543,17267.99274718159
Plp1,13716.107899257244,17263.225881690352
Plp1,13686.750472520058,17274.58347328552
Plp1,13718.559480430467,17263.91275702406
Plp1,13691.272013787573,17242.515616149165
Plp1,13711.261432215995,17264.826526129935
Plp1,13693.690854488417,17249.04119836112
Pnoc,6171.707890149407,13811.033341053431
Pnoc,6210.004422599039,13884.10020071069
Pnoc,6210.2561187511155,13443.875042309664
Pnoc,6237.043425256168,13427.99923944524
Pnoc,6246.396157378496,14537.003394136353
Pnoc,6275.242685251289,13821.534795691423
Pnoc,6272.13670527583,13162.608903340562
Pnoc,6293.9599960776295,14668.710833035715
Pnoc,6286.573040418203,13660.448068609638
Pnoc,6308.956948978947,14217.86312207656
Pnoc,6388.970128280627,14528.835845260388
Pnoc,6557.9050662881555,14143.999894889901
Pnoc,6558.273079720242,14778.697904530602
Pnoc,6791.29240066753,15044.389649549661
Pnoc,6786.134151903452,15038.610007803612
Pnoc,6818.618942085685,14093.483511106973
Pnoc,6802.391858841178,15822.020690510075
Pnoc,6845.348280131751,14099.681828592325
Pnoc,6859.785773089508,14111.636161754206
Pnoc,6849.0758932997005,14230.300474103673
Pnoc,6856.702016792944,14234.183841678536
Pnoc,6846.331387008521,13823.282695738493
Pnoc,6885.959946024239,14469.531168054486
Pnoc,6866.061769257289,14316.164687075516
Pnoc,6892.115114751531,14291.076849724162
Pnoc,6882.858907117477,14321.670904750921
Pnoc,6863.794766772461,14387.209970042257
Pnoc,6912.502910493855,14682.908732231308
Pnoc,6913.124280341895,13796.634633123293
Pnoc,6927.181189430711,14574.115464405364
Pnoc,6933.978597129833,14440.824595784627
Pnoc,6932.242888059718,13772.287580526201
Pnoc,6958.609891577234,14056.305571319393
Pnoc,6954.793194445988,15487.423808785758
Pnoc,6958.003518893557,15448.30148668181
Pnoc,6954.227060743042,13996.645799315955
Pnoc,6965.7100851246,14641.018953795628
Pnoc,6985.7665210062305,15003.6756699488
Pnoc,6960.137696016597,13753.63661778826
Pnoc,6962.1951528399495,13849.73647643186
Pnoc,6974.553213045195,14742.946028944792
Pnoc,6986.425657799885,14260.264813592672
Pnoc,6999.533707857579,14270.844066683894
Pnoc,6970.6153933140695,13990.937613215658
Pnoc,6977.688571787581,14421.500397878755
Pnoc,6981.305582239496,14187.947015175358
Pnoc,6975.621986386381,14814.606526680718
Pnoc,6999.577461988877,14980.68069472048
Pnoc,6978.674116189184,13864.448724459122
Pnoc,6978.0398190671585,14234.271326765887
Pnoc,7004.1607074967,14575.16846702263
Pnoc,6984.921657735545,14342.808593081014
Pnoc,7000.150141278304,14364.480948168259
Pnoc,6998.35297895382,13686.265930361502
Pnoc,7014.818517404628,14038.009848303102
Pnoc,7025.423896051539,14017.835047624054
Pnoc,7030.288251223151,14646.29113976884
Pnoc,7018.775323999389,14574.195529746648
Pnoc,7007.35586586675,13871.741757927664
Pnoc,7044.98809469968,14952.25472815392
Pnoc,7047.915587528798,14000.828564677748
Pnoc,7025.972814530303,13680.026864811927
Pnoc,7045.782068911091,13979.943839486603
Pnoc,7066.85054936072,13726.346167052721
Pnoc,7035.774170463816,14279.390096975107
Pnoc,7059.380179549881,14277.3111444285
Pnoc,7042.5298769353785,14283.091243253304
Pnoc,7055.437409678606,14918.769803100493
Pnoc,7090.060078125708,13972.330484900956
Pnoc,7080.688396295423,14860.202499484056
Pnoc,7092.917919009199,14122.246368938262
Pnoc,7073.832869966343,14816.854323478394
Pnoc,7100.008153508979,14637.11760457262
Pnoc,7106.404404276882,14165.086609648552
Pnoc,7092.461914966064,13846.879701001904
Pnoc,7109.54967133167,13865.7629842462
Pnoc,7110.48242527836,14919.586344287367
Pnoc,7113.981887095905,16221.980028576541
Pnoc,7110.625350157777,14952.423237244278
Pnoc,7132.341765131486,14992.128302522964
Pnoc,7128.6715292502495,15051.432915379013
Pnoc,7117.04196022595,15732.141070248526
Pnoc,7121.565412668245,14673.776030496609
Pnoc,7147.429963548367,16254.310941118696
Pnoc,7133.460641490215,15155.357626483348
Pnoc,7161.785210669099,15186.25468278264
Pnoc,7169.189937637749,14732.234674619756
Pnoc,7155.9435573010605,15143.422414851433
Pnoc,7152.044725344818,15134.685578397964
Pnoc,7161.74099948532,15249.684001720785
Pnoc,7161.653941316114,15071.669120740838
Pnoc,7156.282784344114,13763.36774326429
Pnoc,7166.5372391634955,14402.642860024676
Pnoc,7169.199277275547,14754.775364287718
Pnoc,7195.7248777043615,14828.928967813408
Pnoc,7173.221338722232,16069.480284344332
Pnoc,7186.480368720135,14123.633513687313
Pnoc,7219.072336517391,13831.277615889323
Pnoc,7200.156683211197,15120.589496584838
Pnoc,7195.291899946382,15466.419686716246
Pnoc,7226.970390241477,14957.20058244058
Pnoc,7188.353385389723,14928.93976380679
Pnoc,7224.234164526217,15400.544088194909
Pnoc,7230.544015587078,14493.584232578982
Pnoc,7260.737396124028,15511.516591662956
Pnoc,7259.381130601927,15097.831728753341
Pnoc,7269.636883496493,15102.386298552326
Pnoc,7237.292490573296,15165.318144920038
Pnoc,7289.310683954356,15057.578918793577
Pnoc,7279.756436795261,15060.506769340347
Pnoc,7316.0536337181575,15510.047201313482
Pnoc,7334.865525911276,15317.51542647071
Pnoc,7340.229182633447,15512.87328469071
Pnoc,7319.9384530693,15478.17752675621
Pnoc,7343.161756991639,14279.013943293252
Pnoc,7336.177237653298,15556.605605531933
Pnoc,7349.130720091513,16670.81609723757
Pnoc,7353.798769260703,16291.540100956647
Pnoc,7367.390611145951,15768.533104753646
Pnoc,7373.410948389629,14248.434061751272
Pnoc,7397.5119225320595,15646.82643368542
Pnoc,7379.687886055218,15566.092230179585
Pnoc,7404.859176274835,15467.451238642065
Pnoc,7422.402760307801,15288.391017525382
Pnoc,7449.526556901647,16615.70089491024
Pnoc,7460.592184038006,15722.95686911172
Pnoc,7454.634432770332,15745.293591436799
Pnoc,7462.938853287503,15939.860910835057
Pnoc,7472.092639783536,15172.294075585323
Pnoc,7504.0059184143465,15812.02085281478
Pnoc,7489.350716264616,15714.84517482901
Pnoc,7505.80855497052,15845.549091644654
Pnoc,7522.68873529817,15691.009355457918
Pnoc,7511.860337079303,15438.438771498624
Pnoc,7522.541419220011,15883.645465956388
Pnoc,7546.804265970977,15874.990662331431
Pnoc,7570.08652155479,15901.436111664587
Pnoc,7589.714385269659,14821.405066798605
Pnoc,7587.4071763659285,15908.631168802383
Pnoc,7589.222231306476,15905.922942218847
Pnoc,7598.704673568905,14498.356801985277
Pnoc,7596.691308838395,14501.21817099457
Pnoc,7602.815986182643,15045.81254350318
Pnoc,7601.5632526391555,15612.836808226346
Pnoc,7588.873343344173,15943.394511923136
Pnoc,7632.211046453574,15891.755054664107
Pnoc,7671.567343087485,16178.627256437556
Pnoc,7687.482843079471,16058.279769460227
Pnoc,7669.072732039901,16128.207127280148
Pnoc,7708.182387266655,16071.302753246851
Pnoc,7704.566528709692,15999.497497710601
Pnoc,7749.980345042914,16186.869764184708
Pnoc,7767.651182094767,16082.01737645756
Pnoc,7773.611319652567,16120.392371130385
Pnoc,7790.727647129196,17190.66777434919
Pnoc,7821.497102739031,16326.43847423637
Pnoc,7860.31983244423,16320.77782660346
Pnoc,7873.124437359408,17102.537528584446
Pnoc,7844.256017466193,17250.724111427076
Pnoc,7886.477024146552,17231.66604288907
Pnoc,7904.509903474618,16252.815367747993
Pnoc,7874.666152081752,16529.44365880661
Pnoc,7897.708923482213,16352.004636214611
Pnoc,7908.7409300147265,16419.880802393553
Pnoc,7918.987554515774,16506.262391283562
Pnoc,7917.620789711786,16502.667328050084
Pnoc,7926.2403291422015,16537.159516772263
Pnoc,7922.043608106952,16340.355289933272
Pnoc,7939.0854842277395,15257.361573304144
Pnoc,7938.317475738786,16400.994555792775
Pnoc,7977.691301167484,14891.205140771648
Pnoc,7996.690203668985,17360.49921733886
Pnoc,8018.409770487347,15871.731526595457
Pnoc,8004.273362578619,16620.571988079002
Pnoc,8002.05734451922,16627.115027322514
Pnoc,8001.680598656628,16634.73673501179
Pnoc,8015.981764485793,14866.525070328029
Pnoc,8023.7969663203685,17390.82943984839
Pnoc,8049.739128686686,16567.7836793863
Pnoc,8044.52271404782,16518.394260313027
Pnoc,8075.970497130004,16543.97899785848
Pnoc,8082.316598360872,17333.720291662004
Pnoc,8104.055473240948,16629.43448928298
Pnoc,8101.824082356254,16519.898414596766
Pnoc,8111.573763980539,16571.310857054003
Pnoc,8133.058798014705,17398.742176918946
Pnoc,8194.55025044931,16801.595741150126
Pnoc,8205.651580190237,16560.237905357535
Pnoc,8206.449005047169,15075.242128906408
Pnoc,8233.747797553022,15338.468805869414
Pnoc,8226.62849562932,15342.218692041
Pnoc,8230.365301970514,16787.38953825435
Pnoc,8232.483957571556,16737.345824545882
Pnoc,8259.562778708627,16876.38994112769
Pnoc,8286.427320906541,16814.299457924382
Pnoc,8271.555511393848,16932.254223180666
Pnoc,8296.263176435117,16870.965495843764
Pnoc,8315.097434465013,16826.828029435437
Pnoc,8341.534211778322,16842.518609279174
Pnoc,8356.949847277026,16832.8730636817
Pnoc,8358.740775085422,16800.79494011913
Pnoc,8378.07162660614,15350.590141820801
Pnoc,8426.525419390111,16776.914637261045
Pnoc,8457.182574355405,15297.273674557979
Pnoc,8466.112263178251,16789.420332561887
Pnoc,8468.134338452808,17018.592731418295
Pnoc,8511.197800503338,16897.274803505577
Pnoc,8491.22182617689,17031.54296475085
Pnoc,8551.853695267257,16893.54227979543
Pnoc,8536.734640025627,17055.472865927717
Pnoc,8557.987667572395,17001.72860739285
Pnoc,8583.092547463586,16946.911629839728
Pnoc,8595.666962261936,17836.682291667054
Pnoc,8603.507767715195,15043.053831520212
Pnoc,8613.934831535187,16965.995081371264
Pnoc,8629.561902219146,17269.863716718122
Pnoc,8663.408594937386,17002.447257916927
Pnoc,8647.375924774737,17009.327349598436
Pnoc,8647.78782063222,17230.317917053908
Pnoc,8688.113639166932,17090.01256042071
Pnoc,8675.59439611708,15478.939584946374
Pnoc,8684.198964041243,16944.34448935297
