name,x,y
Tmsb10,6988.148170434027,14855.761975755175
Tmsb10,6989.486443766883,14840.889189104635
Tmsb10,6989.717695174962,14873.71152678578
Tmsb10,6975.894946512765,14894.909056488648
Tmsb10,6968.629953648755,14882.458167312856
Tmsb10,6974.880441403794,14830.844319562599
Tmsb10,6983.518812095998,14828.604904232365
Tmsb10,6980.146991340439,14961.751906972147
Tmsb10,6998.869981430301,14975.096344321615
Tmsb10,6982.291567088754,14410.79063894561
Tmsb10,6985.648271771635,13888.714349472437
Tmsb10,7002.553267438861,13884.421022961686
Tmsb10,6992.9011662561015,13678.068066294229
Tmsb10,6989.216288784571,13922.748196727815
Tmsb10,6973.003669871389,14196.3218373472
Tmsb10,6986.729080251238,14182.543344635234
Tmsb10,6993.375606413452,14435.107391925356
Tmsb10,6987.73497120987,14443.680522196504
Tmsb10,6988.394955598616,14569.805001054325
Tmsb10,6995.078418825514,14593.841114749644
Tmsb10,7008.6666679578175,14876.907317054243
Tmsb10,7008.978254009034,14882.51060942687
Tmsb10,7000.102391362529,14883.653164728636
Tmsb10,6996.404255658632,14891.744227725407
Tmsb10,7000.881794270541,14880.457344003558
Tmsb10,6987.140784809485,14350.967635468109
Tmsb10,7018.413227581058,14200.327385530296
Tmsb10,6994.130662566575,14196.522836077835
Tmsb10,7002.20365647227,13701.012014276781
Tmsb10,7008.365530936713,13687.184341134029
Tmsb10,6999.416896204576,13992.617580082257
Tmsb10,7001.113440947388,13985.543307837665
Tmsb10,6997.257632265573,13720.822757624515
Tmsb10,7014.356340897734,13699.51104950231
Tmsb10,6998.65041684443,13694.117262813084
Tmsb10,7017.455682531085,15032.630599989254
Tmsb10,7024.733614882643,16059.551457729374
Tmsb10,7011.233930344172,16103.182415966003
Tmsb10,7023.130349006949,14533.555755853778
Tmsb10,6998.449203200583,14529.666086072444
Tmsb10,7014.573587978777,14538.212221347878
Tmsb10,7004.19812306372,14730.56890215199
Tmsb10,7042.546985228127,14015.65989995872
Tmsb10,7018.947749479919,14323.338788121044
Tmsb10,7024.885895198342,14431.432735380275
Tmsb10,7049.865026274609,14432.308177573324
Tmsb10,7038.025995841027,14630.65687243758
Tmsb10,7028.419430587304,14641.83316076231
Tmsb10,7034.486758938678,14642.75932289449
Tmsb10,7031.867905921118,14643.837169149423
Tmsb10,7020.06128167942,13874.652413163853
Tmsb10,7017.973570322687,13893.130958702895
Tmsb10,7015.745771145649,13867.518423718448
Tmsb10,7036.265219804199,14091.425740961035
Tmsb10,7019.220765383656,14779.906315059758
Tmsb10,7032.177947069413,14773.904875492555
Tmsb10,7023.406147511087,14765.919328765583
Tmsb10,7045.674147332384,14962.577974205247
Tmsb10,7039.96124751086,14959.808332972085
Tmsb10,7030.725331057147,14946.580398073284
Tmsb10,7031.562823213842,15055.055956655126
Tmsb10,7010.690536516154,15060.829300084166
Tmsb10,7031.690063717693,15049.448685564688
Tmsb10,7031.04620868376,13990.387645408924
Tmsb10,7041.965720791365,14498.647110574873
Tmsb10,7023.213554062146,14497.641538776432
Tmsb10,7034.37135849413,14378.967444104677
Tmsb10,7036.36093392408,14365.561263368638
Tmsb10,7017.610202867008,14351.899058479523
Tmsb10,7030.447142458235,14371.510197413878
Tmsb10,7052.0132071347225,14830.31056039644
Tmsb10,7063.905508720373,14876.353345705118
Tmsb10,7039.9438454184365,14892.77198277558
Tmsb10,7036.825260185765,14896.814951210614
Tmsb10,7041.77636150227,14864.42050292047
Tmsb10,7031.508475918332,14877.238006357566
Tmsb10,7047.27836678668,14118.085144173017
Tmsb10,7053.904754347897,13832.650667665142
Tmsb10,7058.898662937471,14194.54409712214
Tmsb10,7045.042744921127,14211.799509136375
Tmsb10,7042.2669893645525,14197.604194918113
Tmsb10,7061.766037481864,14191.308058619064
Tmsb10,7082.758447517473,14201.488300411373
Tmsb10,7066.57862255997,13742.924506579391
Tmsb10,7074.747595928627,14057.976466483533
Tmsb10,7077.945495114276,14031.792574898258
Tmsb10,7060.815636376869,14047.610284620414
Tmsb10,7061.744742065906,14217.000996209226
Tmsb10,7047.25590984702,14277.442205569112
Tmsb10,7047.298319987719,14290.314630520175
Tmsb10,7035.519833391972,14278.840169841302
Tmsb10,7059.223809373981,14228.912028042252
Tmsb10,7062.649216037082,14782.362335274194
Tmsb10,7059.238669731795,14821.241044831027
Tmsb10,7069.364608779766,13789.080358278405
Tmsb10,7067.727303238724,13781.252437219466
Tmsb10,7053.994812352752,14394.052344263928
Tmsb10,7061.6817412029195,14369.430647795998
Tmsb10,7044.379996381981,14469.279127185375
Tmsb10,7033.241526501161,14506.703582227854
Tmsb10,7075.282904015905,14411.120060549234
Tmsb10,7072.920970810793,14722.091663925545
Tmsb10,7086.202724997989,14706.536655004704
Tmsb10,7064.942929120322,14711.606872015602
Tmsb10,7080.8673983186745,14709.643735178473
Tmsb10,7079.693669583023,14727.52614697408
Tmsb10,7064.839291294181,13805.919748463453
Tmsb10,7083.1610656588455,13992.177451406038
Tmsb10,7079.942563214719,13974.173318789797
Tmsb10,7079.031610202372,13986.736613969491
Tmsb10,7091.414392756667,13964.874386415631
Tmsb10,7077.396752314148,14504.311249526218
Tmsb10,7078.39320050346,13889.251171910697
Tmsb10,7072.863627654707,13916.09736287208
Tmsb10,7079.495322207467,13918.968625130643
Tmsb10,7071.711885883543,13939.347642651883
Tmsb10,7076.317383944658,13941.75209782517
Tmsb10,7069.415541420227,13930.796288848393
Tmsb10,7095.679521591073,14866.271234168651
Tmsb10,7084.564302459811,14859.099056784122
Tmsb10,7080.420440440149,14872.927328762056
Tmsb10,7082.074072490506,14859.234879607358
Tmsb10,7096.281577426494,14854.039701941501
Tmsb10,7082.792932092292,14863.034593702541
Tmsb10,7090.587941022993,14382.828585154652
Tmsb10,7072.624203067677,14379.810552906449
Tmsb10,7070.758435276897,14371.452042176144
Tmsb10,7065.014250286868,14369.568538141231
Tmsb10,7078.360057274638,14368.91773799053
Tmsb10,7073.594216405195,14397.954654453115
Tmsb10,7080.7611601891,15000.785637129338
Tmsb10,7083.543983784067,14993.184519069848
Tmsb10,7079.909404858564,14998.044390011224
Tmsb10,7088.793741295399,15013.077222341095
Tmsb10,7087.246009943506,14989.247277053693
Tmsb10,7083.886730359714,14991.158177248704
Tmsb10,7087.593260724846,14978.599946652927
Tmsb10,7095.147550430911,14934.012081504658
Tmsb10,7072.696621322275,16283.238484863108
Tmsb10,7063.934778824915,16290.16425355771
Tmsb10,7080.827224787279,16009.547011661756
Tmsb10,7077.218585213614,16019.224057317319
Tmsb10,7105.3515305019,14830.595812588452
Tmsb10,7092.771179865421,14622.630870225388
Tmsb10,7098.568600513819,14655.321639241953
Tmsb10,7097.219831299309,14627.409390410347
Tmsb10,7117.20262128302,14628.163736027524
Tmsb10,7107.612662544914,14633.50487692531
Tmsb10,7106.184493525491,14639.204122332241
Tmsb10,7093.208432492946,14646.656142846445
Tmsb10,7079.341291053314,15133.647417629434
Tmsb10,7111.790880470258,14178.073700302204
Tmsb10,7115.924584127613,14192.64105732414
Tmsb10,7102.936186896796,14157.882281968774
Tmsb10,7079.986557857791,13848.44655947278
Tmsb10,7101.811486561788,13804.515125029993
Tmsb10,7105.381890770557,13830.938559101683
Tmsb10,7107.902114547394,13820.176895920726
Tmsb10,7093.80234596913,13797.197595189238
Tmsb10,7094.298199816703,13795.308907626608
Tmsb10,7100.7524129972,13816.157957565421
Tmsb10,7078.7616236872755,14776.987295349432
Tmsb10,7105.193920621564,13875.441610269674
Tmsb10,7103.350242376658,14429.77536709177
Tmsb10,7095.28215698833,14819.13424291152
Tmsb10,7103.338877734671,14810.154943218588
Tmsb10,7112.761211958119,14811.70544085648
Tmsb10,7105.744694306364,14826.841477477248
Tmsb10,7113.1263642471495,13747.921789568447
Tmsb10,7127.739229833909,14940.438414709977
Tmsb10,7092.405280140368,13780.442207096241
Tmsb10,7106.365725542626,13781.762077478521
Tmsb10,7117.237278862795,15114.146236689949
Tmsb10,7121.380161904262,15024.478470974429
Tmsb10,7126.486386641321,15019.501632926154
Tmsb10,7114.781751031059,15025.438125381885
Tmsb10,7106.533568140632,15028.30489215608
Tmsb10,7117.113973308527,15044.150438874036
Tmsb10,7114.630531074023,15043.342937216717
Tmsb10,7118.223269322035,15048.814929430637
Tmsb10,7139.840408206929,13859.518739499003
Tmsb10,7114.286810287826,15264.218468846113
Tmsb10,7155.358627083716,14826.739044445094
Tmsb10,7143.463744694441,14851.068953787584
Tmsb10,7139.536380940811,13994.373630461736
Tmsb10,7135.6702273860255,14320.998462701773
Tmsb10,7151.490359320018,14316.73927873303
Tmsb10,7139.914947677077,14296.17258817306
Tmsb10,7143.74712923437,14292.555254601077
Tmsb10,7149.162308014206,14322.311717864017
Tmsb10,7159.831336310234,14902.852290401283
Tmsb10,7161.831766457846,14906.717175140497
Tmsb10,7171.871432068062,14908.641339460873
Tmsb10,7164.1348458295715,15180.484613388173
Tmsb10,7146.434580088321,14723.432104857491
Tmsb10,7156.31904882171,14725.726192422197
Tmsb10,7143.10409551162,14727.706454821995
Tmsb10,7146.314380914899,14715.72134463345
Tmsb10,7169.642858624255,15138.224755094903
Tmsb10,7167.87825030366,15135.183776503198
Tmsb10,7172.55580404088,15140.712598943453
Tmsb10,7161.0654201151465,15144.260095750655
Tmsb10,7145.800736116542,15041.573582498562
Tmsb10,7150.252238877997,15260.068231743768
Tmsb10,7169.940633302247,15250.225293369327
Tmsb10,7164.712208393375,13838.326919188115
Tmsb10,7160.614011624951,13822.181287905178
Tmsb10,7155.222750256829,13818.645561161164
Tmsb10,7164.646165641236,13822.401552445845
Tmsb10,7160.333392616681,14805.397783100902
Tmsb10,7150.739002371538,14802.962047287061
Tmsb10,7156.071300222489,14811.368945943983
Tmsb10,7167.848327549445,15071.705467043816
Tmsb10,7150.608413633633,13765.402218944493
Tmsb10,7156.343488852482,13769.103345147296
Tmsb10,7154.910955590118,13777.2432046854
Tmsb10,7163.349664565385,15361.454469629116
Tmsb10,7147.614557135521,15368.213065929505
Tmsb10,7143.378635744982,15366.217361794474
Tmsb10,7157.73285942417,15367.444459875996
Tmsb10,7164.125653452591,14542.17618803223
Tmsb10,7158.477015600097,14530.53022866317
Tmsb10,7158.096054778094,14536.265714855235
Tmsb10,7163.267506100303,14408.992807529674
Tmsb10,7187.846561667068,15391.022131069412
Tmsb10,7158.985918888422,14765.844084470524
Tmsb10,7167.88870903511,14837.504851485026
Tmsb10,7172.1404842888005,14841.004415102612
Tmsb10,7183.530243422094,14860.816912172471
Tmsb10,7177.320467204177,14951.21949235607
Tmsb10,7198.839213615479,16158.450228194526
Tmsb10,7187.208514025801,15023.12084188194
Tmsb10,7186.973681322136,15039.080289009356
Tmsb10,7202.359072294208,14811.109186778895
Tmsb10,7175.273613614375,14813.576925189614
Tmsb10,7189.539271264429,16072.692580783176
Tmsb10,7193.849903194176,16080.238934999867
Tmsb10,7176.175428711529,16090.483861664092
Tmsb10,7179.501145287596,16084.080724980477
Tmsb10,7190.7558981290385,16072.621981010057
Tmsb10,7183.356762291089,14120.417384540724
Tmsb10,7210.760469521234,14770.568753181456
Tmsb10,7192.124902253348,15280.417490375481
Tmsb10,7197.322604281467,15289.760925099386
Tmsb10,7188.55682794228,15301.591765212474
Tmsb10,7207.54488687663,15275.022229478285
Tmsb10,7197.970151886481,13817.461670326926
Tmsb10,7195.0804042870695,15095.088905188939
Tmsb10,7209.995726333824,15229.50709225687
Tmsb10,7189.5199138454755,15480.032287255974
Tmsb10,7206.295949800545,14527.062128221769
Tmsb10,7190.936249419936,14983.988857395068
Tmsb10,7214.906845369051,14868.797241321237
Tmsb10,7217.220306293413,14882.124322923097
Tmsb10,7207.806777989731,15031.145643407934
Tmsb10,7229.732476058763,15198.914917129216
Tmsb10,7231.8119093396535,15196.451991483422
Tmsb10,7208.895300673801,14953.66881186481
Tmsb10,7207.874825861627,14851.968250621721
Tmsb10,7210.854988270038,14844.430601105687
Tmsb10,7214.798385533782,14835.244446870533
Tmsb10,7211.468751288763,14847.61365903969
Tmsb10,7224.564850668865,14834.762489077604
Tmsb10,7203.704386019879,14946.826386281933
Tmsb10,7198.211070348504,14934.740571350181
Tmsb10,7213.386279842805,14937.699901009953
Tmsb10,7215.845470072945,14929.428538367514
Tmsb10,7196.15652014976,14931.065160020195
Tmsb10,7224.317993732294,14897.186320754261
Tmsb10,7228.458962136782,15324.01450801137
Tmsb10,7220.328308561904,15334.944096562187
Tmsb10,7229.749220404137,15320.959019017851
Tmsb10,7210.792431519351,15337.361864774426
Tmsb10,7219.64138475143,15021.743856949439
Tmsb10,7218.150388019698,15016.454634823258
Tmsb10,7215.900355199631,15005.092051168085
Tmsb10,7208.7093808647915,15088.885636574762
Tmsb10,7229.0987138109895,15097.916981814828
Tmsb10,7211.771157183738,15079.509712889876
Tmsb10,7225.5756122676985,14606.416974337186
Tmsb10,7221.10203315128,14689.350606855682
Tmsb10,7258.592257814033,15365.697208226682
Tmsb10,7245.999818207744,14919.721808355675
Tmsb10,7257.270359776077,15502.358824432033
Tmsb10,7253.785218114001,15515.814428267324
Tmsb10,7262.102193782106,15524.136368238289
Tmsb10,7258.032760639053,15121.351117092447
Tmsb10,7262.101196920441,15226.467288885862
Tmsb10,7243.1533422642115,15226.900431268381
Tmsb10,7270.541495627176,16533.088415945986
Tmsb10,7252.416360761974,16537.18452560248
Tmsb10,7259.268170287808,16526.14927267672
Tmsb10,7260.27081412497,16529.070998912277
Tmsb10,7266.648938140226,15301.685334829657
Tmsb10,7260.280682347092,15455.942547284392
Tmsb10,7272.310164027254,15269.86551823008
Tmsb10,7299.294575981159,15225.511287786032
Tmsb10,7282.9680692610855,15066.07262124538
Tmsb10,7289.825415820028,15071.401258031272
Tmsb10,7289.138275847325,15062.730001801066
Tmsb10,7298.118397890588,15069.120616199345
Tmsb10,7288.243019283745,15409.510094828396
Tmsb10,7269.297815064786,15212.964112410862
Tmsb10,7285.09385949333,15299.896941298653
Tmsb10,7293.201245250034,15348.198540056892
Tmsb10,7294.291489478082,15346.917103529562
Tmsb10,7298.403534871834,15336.953134932119
Tmsb10,7296.226156889223,15488.608723953672
Tmsb10,7280.227929560338,15374.926280262443
Tmsb10,7311.234856982989,15289.779820294088
Tmsb10,7287.713981864372,15263.185787042004
Tmsb10,7291.880334011924,15408.892841846451
Tmsb10,7300.677935353139,15442.113613743222
Tmsb10,7342.011790569573,15070.22934458889
Tmsb10,7319.240802051688,15066.386105337657
Tmsb10,7313.397070004817,15048.573742766712
Tmsb10,7331.21868232993,15047.476479539791
Tmsb10,7320.9479891759,15326.23631970111
Tmsb10,7339.9983662765235,15636.506824319895
Tmsb10,7344.205074345688,15662.387756163822
Tmsb10,7334.855078766438,15661.500897903414
Tmsb10,7331.789061011454,15655.51821496518
Tmsb10,7332.080646971777,15639.594132818349
Tmsb10,7339.612729525726,15506.446480326853
Tmsb10,7326.273202129205,15266.562048276313
Tmsb10,7337.892814828721,15269.233067009094
Tmsb10,7327.425340402093,15474.633877715767
Tmsb10,7313.935379313782,15469.167517135535
Tmsb10,7338.458508630105,15554.817172695644
Tmsb10,7332.404683051122,15579.886156362034
Tmsb10,7338.327258675639,15377.385176003723
Tmsb10,7350.283236536467,15377.387558134784
Tmsb10,7348.383180327911,15369.408876342037
Tmsb10,7353.430990848154,15378.916975947148
Tmsb10,7344.610760128011,15371.293100726603
Tmsb10,7354.715446312595,15301.827858848896
Tmsb10,7345.353931831408,15284.838772736997
Tmsb10,7353.982687660432,15612.115529569015
Tmsb10,7360.77898957031,15312.796131529221
Tmsb10,7361.92172199988,15513.502998235708
Tmsb10,7374.120178397592,15500.880871876068
Tmsb10,7357.7081541270845,15722.771647830334
Tmsb10,7365.9410299970305,15730.01366230799
Tmsb10,7374.8461737129155,15756.37211849162
Tmsb10,7371.6580404566585,14269.468904359423
Tmsb10,7367.9323762903405,14229.258106929568
Tmsb10,7353.620259994132,14247.295442670093
Tmsb10,7356.546294227025,14820.704424353755
Tmsb10,7352.781655824972,14805.485262998855
Tmsb10,7355.635509583514,14820.45266878326
Tmsb10,7353.476352789123,14831.092507160094
Tmsb10,7373.207815617301,14828.258292244265
Tmsb10,7368.165502062891,15262.12815404858
Tmsb10,7365.979651492032,15262.69033498656
Tmsb10,7394.896958233244,15561.2430850444
Tmsb10,7386.39329960999,15497.521149983239
Tmsb10,7391.3714843111175,15489.849177611626
Tmsb10,7400.041312718753,15482.843044529438
Tmsb10,7391.690299219705,15714.630976504257
Tmsb10,7376.0000345222315,15739.24014912615
Tmsb10,7403.432546282695,15718.235013206415
Tmsb10,7407.30980204832,15543.778747687256
Tmsb10,7409.453850542328,15631.152067917186
Tmsb10,7422.203764719893,15604.591344584487
Tmsb10,7407.972105903015,15644.570191329536
Tmsb10,7406.735699498277,15457.285940494246
Tmsb10,7403.3100966333595,15487.87117558972
Tmsb10,7399.724510176923,16665.09317699852
Tmsb10,7397.942635586423,15746.853355083616
Tmsb10,7401.026303141735,15285.613892728114
Tmsb10,7415.127361327559,15276.694388472451
Tmsb10,7433.417606225037,15700.290151562935
Tmsb10,7427.347481063077,15689.223732674942
Tmsb10,7416.651569576862,16452.68659469831
Tmsb10,7419.0334925531215,15783.929275105227
Tmsb10,7409.81684357886,15790.248887351589
Tmsb10,7434.065680190329,15374.116947043294
Tmsb10,7413.474565865965,15358.07066007112
Tmsb10,7423.040547834776,15520.584436524252
Tmsb10,7439.422185096782,15499.531368194148
Tmsb10,7441.129587559295,15543.020527164803
Tmsb10,7448.879346281304,15542.697737117653
Tmsb10,7439.912050996566,15444.031952916537
Tmsb10,7428.136501015086,15453.094021242126
Tmsb10,7445.938433785726,15629.026899910514
Tmsb10,7440.046312018078,15805.590736511816
Tmsb10,7433.311786894806,15472.442787208283
Tmsb10,7458.5620308159905,15468.040146771455
Tmsb10,7446.414331626835,15483.122516812811
Tmsb10,7458.890051949777,15700.84787438378
Tmsb10,7454.629134047284,15707.780766526797
Tmsb10,7473.081691862999,15696.925563222503
Tmsb10,7449.656190111002,15788.999303048282
