name,x,y
Rab3c,7602.807118238332,14535.245183046063
Rab3c,7667.436931547515,16191.984587308612
Rab3c,7707.592552936338,16044.078225203297
Rab3c,7768.151940621049,16181.716966148653
Rab3c,7763.38807943363,16399.406954983675
Rab3c,7760.570659837161,16398.313772187586
Rab3c,7776.660115772551,16326.431370270511
Rab3c,8005.749046724242,16595.08959445073
Rab3c,8032.686977549304,16591.10439658143
Rab3c,8020.00826345661,15866.49046729719
Rab3c,8011.0303397265,15859.612596941537
Rab3c,8133.893606045334,16583.0781112415
Rab3c,8263.334197944905,16738.945088528566
Rab3c,8336.114761788707,16723.65675219486
Rab3c,8391.842266534819,16757.05854843845
Rab3c,8390.19359562149,16932.356028055747
Rab3c,8434.881368622995,16752.394574007332
Rab3c,8525.122140369882,16949.180579028834
Rab3c,8637.023848834198,17104.65828579332
Rab3c,8694.218143462827,17116.65661218709
Rab3c,8748.950860826057,17422.266314155142
Rab3c,8957.279198736369,17289.884101281317
Rab3c,8992.221976571573,17205.51600685468
Rab3c,9179.583542828495,17462.599323372375
Rab3c,9281.780322477087,17605.479299127728
Rab3c,9306.610253798552,17419.526999699967
Rab3c,9361.489341355125,17436.999090516307
Rab3c,9447.137746654715,17593.351038212426
Rab3c,9464.391997714512,17543.48728311255
Rab3c,9535.827699467745,17568.47821652156
Rab3c,9583.15850647645,17664.701885910683
Rab3c,9641.979130488506,17514.98491812211
Rab3c,9737.81041601143,16156.645065250817
Rab3c,9730.191037355713,17579.002132526733
Rab3c,9790.525606544159,17659.07384704739
Rab3c,9817.601032332304,17766.64907523783
Rab3c,9928.154294454533,17646.53800874999
Rab3c,9928.351658951851,18062.268532314272
Rab3c,10041.967627048627,17804.99539006677
Rab3c,10094.395844810058,17652.554889548603
Rab3c,10165.737454655811,17945.667792860513
Rab3c,10191.696089464973,17766.096812526743
Rab3c,10192.433187533388,17767.016498284996
Rab3c,10374.13559355049,17862.661222304057
Rab3c,10417.357309536246,16918.595475930644
Rab3c,10413.674200985492,16910.603054389518
Rab3c,10482.227267340239,17834.568919886144
Rab3c,10477.319832075611,16620.93733521158
Rab3c,10681.683946187413,17965.259930331074
Rab3c,10700.731673386575,17862.18086136368
Rab3c,10710.979705862626,17833.14787543845
Rab3c,10798.14729846105,17999.786137125117
Rab3c,10860.606566856393,17993.302356914228
Rab3c,11058.188208312895,17969.4763220648
Rab3c,11130.669727167056,17888.165532919986
Rab3c,11127.344094855067,17911.534326336405
Rab3c,11169.496507858883,17791.002988121385
Rab3c,11169.60296758591,17955.159834845403
Rab3c,11263.357782330268,16658.50908050401
Rab3c,11259.392543079379,17756.220784050165
Rab3c,11347.533357924265,17759.632743870672
Rab3c,11494.505140173502,17854.480179766637
Rab3c,11515.312196695088,16435.44066908382
Rab3c,11615.26511892364,17752.133824917935
Rab3c,11768.19473347735,17606.920430345122
Rab3c,11787.030118981784,17705.385420618102
Rab3c,11938.273167176976,17983.233204732118
Rab3c,11975.717568931625,18242.370406521673
Rab3c,11999.987792550108,17575.31587654701
Rab3c,12003.43117030395,17577.016822533853
Rab3c,12052.916996789394,17481.715097624063
Rab3c,12044.685802997577,17417.95690964026
Rab3c,12109.183793312373,18125.144037683345
Rab3c,12104.278145564182,17868.601325082906
Rab3c,12173.919383823597,17486.622360807163
Rab3c,12338.875450138607,16363.139676292332
Rab3c,12322.962657293401,17265.551863580928
Rab3c,12378.442842294507,17328.582297022083
Rab3c,12413.10960058337,17271.62067580782
Rab3c,12506.063386679754,15849.126956045713
Rab3c,12682.831705039522,17719.825510577823
Rab3c,12705.576792705142,16690.3496087702
Rab3c,12710.519218126252,17224.189605455085
Rab3c,12763.880032249146,16685.453662972643
Rab3c,12760.214061084438,16803.004747499548
Rab3c,12927.530676043263,16709.689834243603
Rab3c,13017.657835146523,17567.867837809452
Rab3c,13070.597900084917,16485.12378550023
Rab3c,13058.49749299573,16421.673915874322
Rab3c,13103.248157449738,16401.48120885229
Rab3c,13171.19502304489,16893.47124804156
Rab3c,13161.12637198535,16387.845330235647
Rab3c,13202.502763165547,16420.382592748167
Rab3c,13232.504609475409,17345.917596246378
Rasgrf2,6191.03706790626,13808.4606254971
Rasgrf2,6252.148511951149,13395.74616230103
Rasgrf2,6266.954977193514,13260.063499489044
Rasgrf2,6316.236592835054,13488.785543254358
Rasgrf2,6335.163557441718,13152.115689369093
Rasgrf2,6427.839669887823,15049.97797127982
Rasgrf2,6585.184383158216,14768.928163238928
Rasgrf2,6592.234516272708,14690.397064710905
Rasgrf2,6807.206090285251,13787.775101441644
Rasgrf2,6905.18853823579,14003.164795187844
Rasgrf2,6954.45063366876,14681.174878016376
Rasgrf2,7006.9609225944105,14951.825781430867
Rasgrf2,7003.846067441778,14958.83078737554
Rasgrf2,7036.746038872171,14420.50729729236
Rasgrf2,7054.364011789581,14037.323294750653
Rasgrf2,7040.1357011159,14227.791283440592
Rasgrf2,7085.02606464534,14332.472381363737
Rasgrf2,7064.406625987936,13794.127754211051
Rasgrf2,7100.306317845399,13806.669580070688
Rasgrf2,7156.492155535345,14864.869604942405
Rasgrf2,7158.966551434361,14759.842846567046
Rasgrf2,7266.976724684623,15281.77604102773
Rasgrf2,7273.147522880209,14977.59409297385
Rasgrf2,7327.816415280633,15501.729936512196
Rasgrf2,7374.590588688593,14279.41660770041
Rasgrf2,7403.794807040764,15629.245110524269
Rasgrf2,7472.795232161455,15730.036865306725
Rasgrf2,7624.620663579415,16016.272891366863
Rasgrf2,7628.8156998533,16102.8924671024
Rasgrf2,7662.915772231928,15130.615743625116
Rasgrf2,7675.477185204779,17021.241065241054
Rasgrf2,7676.425201945042,16179.94992228337
Rasgrf2,7762.38062130634,16325.291587203246
Rasgrf2,7777.161976288439,16415.38323136343
Rasgrf2,7817.238636622486,16349.107252759159
Rasgrf2,7819.93823449518,16355.972522677357
Rasgrf2,7894.973281151553,16290.04045260889
Rasgrf2,7897.699982085929,16348.046407560796
Rasgrf2,8002.228432076972,16461.81917639867
Rasgrf2,8194.258537303027,16807.450944270488
Rasgrf2,8253.086141700824,16734.09718512062
Rasgrf2,8266.459713633154,16663.502093261184
Rasgrf2,8276.367318680108,16830.271136226493
Rasgrf2,8434.621689970047,16974.50304082563
Rasgrf2,8458.620294256561,16987.488471485856
Rasgrf2,8520.629074370254,16957.286829437362
Rasgrf2,8578.757800810843,16991.878457778195
Rasgrf2,8625.943623939536,16975.38872368962
Rasgrf2,8690.477717636611,17005.402035852927
Rasgrf2,8703.698429531378,17639.345171022047
Rasgrf2,8757.75819562072,17742.527793554673
Rasgrf2,8759.096768737345,17194.138918307468
Rasgrf2,9175.59774575681,17434.755046323564
Rasgrf2,9243.333656509409,17416.490434410414
Rasgrf2,9355.584388157524,17548.07818262596
Rasgrf2,9507.25233922821,17602.421450711317
Rasgrf2,9589.714593458812,17482.63608074424
Rasgrf2,9584.94097354505,17376.03869101146
Rasgrf2,9689.207114875895,17590.457341523044
Rasgrf2,9730.818992778568,18112.79516089627
Rasgrf2,9765.28271795975,17614.24461650285
Rasgrf2,9793.387199162587,17707.159847231418
Rasgrf2,9878.75804658183,17779.26600777813
Rasgrf2,9932.06284640326,17680.63811809617
Rasgrf2,9999.53008240042,17768.15405699844
Rasgrf2,10106.43346202311,17769.16341368303
Rasgrf2,10131.938198917958,17778.131041517543
Rasgrf2,10195.90576644501,16844.831244156034
Rasgrf2,10302.209384836542,17768.916873173395
Rasgrf2,10327.627276381612,17899.437711744944
Rasgrf2,10375.827787249218,17821.70022263407
Rasgrf2,10461.544427208597,17804.11578200798
Rasgrf2,10483.446094085,17089.700279710825
Rasgrf2,10638.805198128583,16574.45066602182
Rasgrf2,10651.142374467978,17901.024208868374
Rasgrf2,10765.486426807382,18027.328751415964
Rasgrf2,10889.931719932509,18349.57215641203
Rasgrf2,11042.179358848212,17990.84784380837
Rasgrf2,11103.769277519796,17868.275350559226
Rasgrf2,11168.665557313507,17794.16747534045
Rasgrf2,11433.59847694419,17801.815101988337
Rasgrf2,11612.142982156025,17802.615892918828
Rasgrf2,11746.214710660348,17671.38887410186
Rasgrf2,11743.776403505457,17607.328279616304
Rasgrf2,11774.916659708288,17615.100980114967
Rasgrf2,11774.741897800792,17790.554255634113
Rasgrf2,11807.772235794124,18080.148137686283
Rasgrf2,11821.469328626827,17730.486850578083
Rasgrf2,11907.017692562682,16620.467287512693
Rasgrf2,11968.861221459589,17554.43517296298
Rasgrf2,11977.745026223645,16378.689259923547
Rasgrf2,12103.408573269118,17395.00923465701
Rasgrf2,12278.672355304654,18079.873301790278
Rasgrf2,12282.059753510654,17240.494320949823
Rasgrf2,12374.303886358564,17438.074834414292
Rasgrf2,12446.89192533828,17146.608468011094
Rasgrf2,12507.888574076731,15866.23193312225
Rasgrf2,12525.83709613886,17605.87779646451
Rasgrf2,12564.027524385712,17009.696735466376
Rasgrf2,12712.254679398491,17844.056080551058
Rasgrf2,12766.85708353432,15984.967503764261
Rasgrf2,12868.992354315456,16708.688885030177
Rasgrf2,12995.847432138587,17093.720747513886
Rasgrf2,12976.562665538988,17062.560943629524
Rasgrf2,13126.50874514383,16458.509205396684
Rasgrf2,13232.772017723559,16469.157089187458
Rasgrf2,13258.573968130455,16843.515827217365
Rasgrf2,13297.785025696983,16825.863441886366
Rasgrf2,13365.070277059443,17004.554647344987
Rbp4,6172.545148353588,13740.941841880345
Rbp4,6261.381058462723,13048.736526523338
Rbp4,6279.440244245618,14522.513952752903
Rbp4,6354.565320454065,14488.138108660483
Rbp4,6854.324320330197,14095.140769390184
Rbp4,6912.578064027855,14848.399160918403
Rbp4,6899.131271514194,14246.110080710214
Rbp4,6959.572194429504,15466.488255494625
Rbp4,6977.552104071249,14260.638235807737
Rbp4,7044.793025413783,14435.711676225714
Rbp4,7024.1717802829935,13789.348944721925
Rbp4,7060.4606334247965,13727.976748214309
Rbp4,7067.335983754644,14547.615437991333
Rbp4,7096.673126911014,13800.710446077588
Rbp4,7143.356088548707,13991.371694425723
Rbp4,7144.874095117272,14735.695749166714
Rbp4,7200.3190281518055,15353.436302562122
Rbp4,7235.552487866847,15085.666065022833
Rbp4,7254.902137793172,15520.357120806053
Rbp4,7259.667268180104,15102.04877789008
Rbp4,7334.123167718178,15517.394208056976
Rbp4,7329.850859226342,15279.254758297291
Rbp4,7341.572349343625,15559.098230223224
Rbp4,7420.355832180861,15283.795961622336
Rbp4,7494.4861023445965,15702.026035064951
Rbp4,7524.846871155245,15422.790792079028
Rbp4,7543.552397632815,15818.411890006857
Rbp4,7554.942472191288,16075.683116497024
Rbp4,7593.198922721276,16626.296228113006
Rbp4,7643.57409252552,16105.34586161223
Rbp4,7660.585547260119,16106.686390455056
Rbp4,7728.5952937686225,16192.086486109782
Rbp4,7841.922050527161,16224.548203340837
Rbp4,7839.855850959485,15702.817446414281
Rbp4,7895.468877749222,16389.523921369786
Rbp4,7917.532542399966,16392.495525230428
Rbp4,7896.290267477215,16314.654419115495
Rbp4,7952.739662487794,16374.193513597615
Rbp4,8195.734731614148,16614.269650795093
Rbp4,8203.723310601054,16665.36563202409
Rbp4,8264.069925064558,16775.841759258572
Rbp4,8256.618226855715,16801.783059805595
Rbp4,8291.802921848548,16779.315750171318
Rbp4,8326.838014630006,16772.51035081063
Rbp4,8308.611380819668,16829.27016906942
Rbp4,8401.373728882516,16925.312485461836
Rbp4,8650.879159185046,17008.263475785174
Rbp4,8682.355740525813,17114.274900708424
Rbp4,8778.232502046705,17275.213699801803
Rbp4,8829.741112485965,17310.993289260587
Rbp4,8842.47313263692,17179.524065792943
Rbp4,8912.876609410392,17294.520269697503
Rbp4,8923.115371100484,15856.34257970891
Rbp4,9028.016401711451,17315.106359526897
Rbp4,9139.758428382784,17384.46992071882
Rbp4,9225.533383617725,17987.6131603969
Rbp4,9280.109823624172,16616.08329525291
Rbp4,9308.731034513134,17222.96290761623
Rbp4,9297.619653890615,17465.21153434278
Rbp4,9370.597707110357,17358.639241505523
Rbp4,9416.812179512044,18136.88873643953
Rbp4,9424.475189152457,17605.763723297816
Rbp4,9518.61172819379,17672.34481717519
Rbp4,9541.496713769624,17563.582852936765
Rbp4,9592.866393128637,18194.224269895345
Rbp4,9637.920456286165,17538.21100928009
Rbp4,10349.700161343282,17921.212910078724
Rbp4,10402.868372427916,16953.356279234933
Rbp4,10479.769260340705,17829.17301576288
Rbp4,10589.989215674534,17890.387520780427
Rbp4,10652.121577462585,18049.979745066117
Rbp4,10692.769881133161,18231.303012346027
Rbp4,10717.639304297643,17856.22211185175
Rbp4,10764.281847490418,17864.132664441004
Rbp4,10768.073051235715,17949.81760240951
Rbp4,11219.57116823997,18214.2851513717
Rbp4,11277.963735508725,16927.005284911917
Rbp4,11292.55444144066,17890.92887553636
Rbp4,11281.988179822212,17885.22735914807
Rbp4,11337.836782522463,18112.481386547533
Rbp4,11366.513398377798,17818.509705656048
Rbp4,11542.486929496376,17761.64171139424
Rbp4,11743.258073288453,17658.321855614504
Rbp4,11771.420984094164,17704.67232871118
Rbp4,11764.818564772286,17953.053451045704
Rbp4,11822.511824892388,17528.448427569365
Rbp4,11905.46327494127,17647.142470807496
Rbp4,11929.710657249136,17576.48492775507
Rbp4,11977.466330034395,18252.904511245477
Rbp4,11953.950639823166,17643.321214743286
Rbp4,12078.924771659587,17450.716094800446
Rbp4,12098.200770237887,17423.904149263355
Rbp4,12263.583548546161,16272.807634122959
Rbp4,12376.092590146829,17163.26943956584
Rbp4,12393.185986935849,16311.265312177466
Rbp4,12393.155198714358,17956.43930935387
Rbp4,12421.145869656948,17451.95719910251
Rbp4,12534.448881364968,17033.164294934453
Rbp4,12595.649203561938,17589.418073391065
Rbp4,12593.988949889103,16930.44850086486
Rbp4,12617.932429379603,17043.132830788185
Rbp4,12678.261541671272,16790.445111895075
Rbp4,12705.435741005967,16803.66997724915
Rbp4,12779.88073096183,16764.913674857948
Rbp4,12808.747361565245,17325.864163819668
Rbp4,12864.784279704045,17182.94242100667
Rbp4,12876.890836908995,16569.664569643155
Rbp4,12910.529348657463,16643.196372982195
Rbp4,12939.180501483765,17097.45057908299
Rbp4,12989.745823484456,17093.54026409716
Rbp4,13003.76792443313,16820.921904975847
Rbp4,13054.23261215463,17633.41625842957
Rbp4,13229.620559333025,16914.75337860838
Rbp4,13318.950940750101,16883.63697891468
Reln,6243.516149674313,13356.892876989677
Reln,6395.01360918629,15008.25603126829
Reln,6650.381494617671,15404.533016871976
Reln,6881.316578849938,14477.192682505649
Reln,6867.67573916976,14475.374213758343
Reln,6883.702369663958,14407.92725590539
Reln,6914.371171250978,14661.627591697037
Reln,6909.273875539781,15387.918002801998
Reln,6921.379058621812,14000.768789178635
Reln,6930.9069730921565,14511.214574210455
Reln,6969.481480782991,15466.844984603174
Reln,6949.6759440123715,15464.129989830632
Reln,6981.837816877819,14300.760333135471
Reln,6958.282579657815,14120.431343858856
Reln,6970.36376715072,14213.39710890828
Reln,6969.321741256266,13979.656820114707
Reln,6979.321673995561,14435.049056307344
Reln,6982.581999288051,14845.39105165819
Reln,6960.829256122533,14817.194963492228
Reln,6962.720137765718,14825.972970467328
Reln,7013.4649651058235,13987.637658668224
Reln,7035.430273576218,14511.936679689294
Reln,7050.10720881316,14234.401187652722
Reln,7099.82672300316,13976.755197645101
Reln,7135.6697580546515,15165.142963136886
Reln,7148.909132166655,14740.428118411142
Reln,7157.861103008054,14705.118820737574
Reln,7161.899392454824,15073.34392552943
Reln,7186.232129107958,15394.703779593285
Reln,7198.5532292779,15464.376541019876
Reln,7228.396960452232,14954.13495730863
Reln,7242.1643057867905,15518.00745092869
Reln,7420.762754801639,15511.367232225075
Reln,7510.225035953594,15978.525834602526
Reln,7731.814129318105,16189.677517037602
Reln,7901.08983828554,16390.92037806766
Reln,7918.135369020734,16467.44867029502
Reln,7983.497742817427,16912.789814277436
Reln,8008.350826026534,16456.778179839013
Reln,8019.641327815914,17234.088648155055
Reln,8014.011674045605,14842.334033088315
Reln,8185.291198829801,16581.092948203725
Reln,8184.1451336333275,15185.881148004652
Reln,8240.036913883596,16721.2602974249
Reln,8227.716683166687,16735.93701424027
Reln,8289.752553678574,16942.16024175098
Reln,8332.763757809726,16717.54469750516
Reln,8337.355951579211,16863.34047953823
Reln,8374.721007749997,16747.41861955692
Reln,8372.036783999567,16822.3874263967
Reln,8595.78021356228,17150.338643324936
Reln,8699.349147831883,17628.021001509456
Reln,8714.794519291547,17658.538867130756
Reln,8711.15492519687,17659.511532126853
Reln,8754.138808391896,17117.825747427592
Reln,8820.765590755747,17123.671700347208
Reln,8820.555621312467,17735.90955267825
Reln,8838.363637851533,17855.94183416182
Reln,8935.689045918203,15847.445923088395
Reln,8963.605513404478,15971.77016069125
Reln,8976.815988124756,15981.4744783296
Reln,8981.522923751305,15985.202449208604
Reln,8990.268566081135,16093.692191696917
Reln,9017.751772626676,18012.192542049474
Reln,8997.754773485842,17368.6614901269
Reln,9129.93974169238,15941.410454976978
Reln,9196.329785756723,17370.807181949385
Reln,9230.481771699038,17420.44396813348
Reln,9311.312734592333,17758.878837624892
Reln,9428.142276266604,16013.114116501703
Reln,9433.36099078502,17413.096910418648
Reln,9465.998011045576,17523.333747235713
Reln,9595.055753051854,16210.02408630162
Reln,9591.38523189932,16176.658260755541
Reln,9585.741832135584,17961.974333744805
Reln,9598.424762434259,17945.87714926529
Reln,9682.549805714623,17561.760668816383
Reln,9737.417627062325,16156.11716860042
Reln,9791.5019381429,17584.47772481339
Reln,9781.713758407732,17591.52591451646
Reln,9836.358750405434,18065.743252767792
Reln,9887.272290608109,16360.676417344743
Reln,9879.011277479984,16344.879489525914
Reln,9901.806309005537,17654.381934799057
Reln,10147.395158444699,17792.69549221478
Reln,10236.592630886471,17712.565548002818
Reln,10308.501731437116,16898.590259683468
Reln,10308.450796644556,16888.519228118592
Reln,10394.835268843695,17816.390893275653
Reln,10402.942562655984,17868.311655311303
Reln,10415.713207859188,16954.039082758467
Reln,10415.445840035565,17906.72887412731
Reln,10425.56136711537,17916.45914200515
Reln,10463.988449772482,16934.399590383164
Reln,10455.148213000257,16929.62740742154
Reln,10463.465469982317,16916.885010469185
Reln,10647.57159557915,16568.099827568014
Reln,10635.07240257389,16581.29055538093
Reln,10653.350163567633,17915.703548213336
Reln,10759.867480735353,18049.32783454555
Reln,10846.830562879524,17839.11779534083
Reln,10927.868677910532,16963.101202528007
Reln,10981.34211486375,17949.831491546123
Reln,10988.36351023321,17961.183500795472
Reln,11029.680341882502,16706.571888607996
Reln,11125.992630767714,17884.732099387544
Reln,11129.720979820027,17899.695802918664
Reln,11172.17783749072,18361.301517370655
Reln,11199.962396593597,17864.040046168728
