name,x,y
Tac2,9215.274256756651,17431.993556054225
Tac2,9239.383033232012,17549.126119348457
Tac2,9247.361868116732,17547.969789974577
Tac2,9252.741373080597,18036.94374157782
Tac2,9264.602345389927,16277.647589438628
Tac2,9260.40106011009,16272.177777329094
Tac2,9240.881677622856,17488.466037322072
Tac2,9258.599505642342,17371.46804445591
Tac2,9296.820538440907,17393.124831819307
Tac2,9327.747473528229,17504.978978031435
Tac2,9395.002130001032,17479.396999896988
Tac2,9421.1340315865,17557.66198365614
Tac2,9444.538413157095,18063.859843855444
Tac2,9469.884412497428,17555.911778762245
Tac2,9461.000086042633,16881.394649172526
Tac2,9515.175374502458,17466.22887606589
Tac2,9518.024306770698,17565.888246231694
Tac2,9540.327010272047,17625.982807816094
Tac2,9542.52113781924,17490.140097180236
Tac2,9564.56456046157,17483.109361282826
Tac2,9589.141601664161,17570.542342879435
Tac2,9590.215780509016,17555.22751225961
Tac2,9633.425089730477,17628.359322503624
Tac2,9643.674041790813,17507.321087449825
Tac2,9689.262682982484,17697.521741612065
Tac2,9736.184200077794,18109.900581815727
Tac2,9737.944233708466,16868.12630099687
Tac2,9725.546957672392,16642.349472568487
Tac2,9747.487753798512,17670.488087446716
Tac2,9766.648766910932,17668.633227978193
Tac2,9772.425910746431,17721.657272185723
Tac2,9793.07319923957,17668.11928659436
Tac2,9792.680706256626,17706.823118530923
Tac2,9845.162878905441,17784.42082253972
Tac2,9860.36425461246,17831.546066218623
Tac2,9875.086237572845,17824.597135947475
Tac2,9902.897920225476,16348.63736460599
Tac2,9909.244381045008,17765.960442713396
Tac2,9931.52701087675,17740.155277438018
Tac2,9956.4665911359,17744.49679999976
Tac2,9998.980146581107,16756.30220060912
Tac2,10003.510438582913,17691.466113531256
Tac2,10045.951849105253,17717.728842169334
Tac2,10093.257013927145,17827.057993537004
Tac2,10138.109992262927,17759.20677723252
Tac2,10181.415709171177,16864.21228128586
Tac2,10226.668260191487,17757.02518151803
Tac2,10259.506598183529,17776.57219496675
Tac2,10242.1235997016,17800.308683186373
Tac2,10347.845813043874,17770.78305604867
Tac2,10371.522016732,17866.230700614695
Tac2,10380.387547589798,17567.89450746527
Tac2,10387.903450384474,17565.490728894812
Tac2,10375.890612937217,17838.083671877812
Tac2,10375.675228488964,18038.63502906525
Tac2,10400.0004830958,17769.485260409554
Tac2,10414.686943181257,16953.53381076963
Tac2,10451.55127296891,17865.87513700987
Tac2,10495.73821948854,17823.889808236352
Tac2,10538.079595271161,17877.692871060695
Tac2,10674.740447668024,17832.557816311037
Tac2,10743.860895416414,16489.89797473695
Tac2,10795.421781788862,17996.10595959328
Tac2,10804.270707181498,17889.393070511316
Tac2,10836.16777430593,17838.871511347166
Tac2,10849.355218746643,17905.84615227429
Tac2,10909.811965658724,17863.467292639358
Tac2,10916.920935399294,17899.50244489923
Tac2,10980.648607578116,17848.371799251297
Tac2,10982.380116349921,17874.355007613445
Tac2,11022.27022640076,17721.816873260403
Tac2,11124.547744903668,18427.753242004903
Tac2,11101.604623440451,18413.88129201479
Tac2,11100.015296507725,18412.176320601484
Tac2,11093.367743491755,17787.906046565953
Tac2,11186.575753758896,16969.287693808114
Tac2,11225.281892672097,18211.22350397066
Tac2,11234.407716678636,16911.61576460056
Tac2,11265.187792883911,18377.223290418584
Tac2,11269.32817712224,18372.728213450693
Tac2,11277.607413062491,17765.005451474914
Tac2,11284.704236269657,17823.019923882577
Tac2,11319.845092207906,16898.290630845622
Tac2,11342.311321524563,17838.255480427317
Tac2,11342.644318586394,17851.18801553776
Tac2,11337.821878754488,17820.7425881937
Tac2,11364.081347140333,17729.006751274545
Tac2,11347.518864147907,16553.30377395717
Tac2,11382.634892758813,18328.302144418794
Tac2,11370.316201162981,18322.159580318603
Tac2,11387.630952442743,16886.95152412272
Tac2,11394.28225937522,17821.956716511857
Tac2,11406.96832179899,17746.65236627815
Tac2,11414.59905240847,17670.646593733803
Tac2,11451.049737327887,17832.846992371928
Tac2,11501.920361693425,18338.75894779991
Tac2,11499.471947205884,17814.169946752685
Tac2,11568.469578350368,17662.10369294583
Tac2,11610.812543561664,17618.67212996827
Tac2,11658.230137768393,17694.41874704525
Tac2,11688.071570759617,17664.526097078597
Tac2,11683.357597480293,17767.715539607954
Tac2,11757.801572422413,17184.125652808674
Tac2,11797.818109300682,17673.568707449787
Tac2,11809.73132840788,17686.979113213813
Tac2,11819.923311061506,18267.554861087014
Tac2,11796.220880199848,17583.671828504062
Tac2,11822.426829968485,18074.876629795937
Tac2,11808.685858410516,18092.2006896109
Tac2,11862.639346558322,17690.174187564335
Tac2,11874.791829729873,17594.330013007013
Tac2,11891.011609014335,18155.560668102138
Tac2,11947.285949947835,17995.275576483826
Tac2,11943.111524182912,17991.102765956108
Tac2,11948.728116035827,17983.700399533882
Tac2,11983.142938672328,18253.519542594997
Tac2,11960.311325989853,17657.00720126506
Tac2,12042.22352409429,17600.643121684272
Tac2,12042.386472490749,17576.687958525574
Tac2,12049.444259253823,17586.236655918445
Tac2,12080.739454966022,17480.128432117544
Tac2,12101.777479321823,17523.383607874886
Tac2,12179.602772805558,17838.02824523335
Tac2,12188.682079259395,17301.982157290608
Tac2,12206.309644207564,18137.789772065447
Tac2,12215.004157391388,17569.48429984645
Tac2,12251.767155067304,17334.216397648775
Tac2,12296.839921993156,16343.311379845984
Tac2,12305.067714947822,16345.05912568918
Tac2,12297.478077691721,18025.484013842794
Tac2,12328.96682689334,17310.897122930968
Tac2,12389.214664331057,17108.01128293578
Tac2,12381.53993643946,17104.25738119792
Tac2,12407.326830598988,17261.21963106673
Tac2,12403.032778652514,15930.129103782781
Tac2,12442.279587531963,17150.719891089164
Tac2,12438.852203527162,18057.060191273555
Tac2,12459.485228997166,17278.753030997803
Tac2,12534.572453297016,17112.328647808485
Tac2,12536.767324467155,17104.059824995722
Tac2,12531.850062532336,17051.93873916112
Tac2,12542.348045134504,16079.883191322991
Tac2,12543.214118150127,17678.48746129341
Tac2,12565.83272119171,16047.94242616174
Tac2,12560.3985990874,16061.1736831693
Tac2,12565.75133601208,17076.707194610673
Tac2,12581.630656218304,16990.40553475784
Tac2,12590.242312272907,16948.801973792248
Tac2,12627.515124180976,17855.079278275898
Tac2,12642.5263378552,16925.786140243243
Tac2,12641.274780854783,16993.194442230484
Tac2,12676.786004660345,16809.322124209513
Tac2,12660.77304459724,16781.4828441017
Tac2,12693.647327867804,16966.30724076021
Tac2,12679.321793194451,17119.01625757285
Tac2,12724.158744727622,17061.097802645276
Tac2,12743.836788399882,17320.906716400274
Tac2,12771.27094865804,16999.907278767885
Tac2,12821.673242944671,16011.846578068667
Tac2,12842.114906018365,16543.072349377406
Tac2,12900.231603659107,16560.467459498628
Tac2,12902.028570766399,16559.59223880038
Tac2,12876.772184584588,16555.424371732344
Tac2,12914.763343467792,17140.04462368607
Tac2,12938.494665210177,16566.54107215954
Tac2,12919.220163879425,16713.26838624563
Tac2,12928.731039470642,17103.681587812465
Tac2,12955.794260875853,16624.322664823485
Tac2,13031.594457018859,17437.06727033569
Tac2,13054.347659303094,17248.909594438854
Tac2,13078.070945545182,17467.127178780727
Tac2,13095.32261808429,16581.801658890152
Tac2,13128.50271206233,16379.58601405501
Tac2,13151.870795075656,17549.79020704636
Tac2,13158.576493452303,16345.749759757035
Tac2,13163.529774261728,16373.534067433733
Tac2,13173.563863721454,16482.35036173503
Tac2,13208.332412860687,16416.814601635262
Tac2,13254.04265046774,17498.63421085791
Tac2,13350.520226613557,17006.109403721683
Tac2,13377.954103670394,16788.713540404282
Tac2,13394.884826409667,16804.18980594928
Tac2,13370.407656302605,16807.432440497116
Tac2,13433.401803912186,16946.965542697366
Tac2,13425.49995957837,17165.613608490592
Tac2,13506.4427596577,16888.808678426933
Th,6196.190027981537,13905.02027806355
Th,6211.271083252051,13424.648359275816
Th,6217.061665687057,14294.771123618953
Th,6247.053649586883,13449.184788863962
Th,6261.589381657933,13804.61551305992
Th,6369.982329305035,14627.956172893159
Th,6381.604467814846,14451.701114933552
Th,6402.059686875285,15005.758731650694
Th,6395.8816906641305,15007.696333432294
Th,6575.496520479042,15335.214006106547
Th,6620.21932850579,14407.8912861145
Th,6634.269530543054,14409.916255050055
Th,6658.784865100462,13773.643223164798
Th,6794.005188983698,15660.052494587706
Th,6799.446429895631,14128.290178415862
Th,6837.551442468604,14222.447788910553
Th,6878.736537746336,15954.961955101171
Th,6874.754756126344,14469.162965991301
Th,6894.551905729633,15862.412400275289
Th,6893.956020769601,14831.186723183358
Th,6914.5166866039,13997.89769680996
Th,6909.829317156585,13664.188113894928
Th,6939.860619079229,14537.219366089817
Th,6932.422672193385,14456.389732964437
Th,6934.268160123981,14452.185021569734
Th,6934.632317258608,14155.573209257005
Th,6944.187744534355,14050.247075429055
Th,6963.500739612694,13796.819695276406
Th,6960.154193160548,14514.383799103789
Th,6979.512007596606,14636.629413459837
Th,6994.911075206351,14313.420313782754
Th,6970.832381869101,14571.665092566223
Th,7002.214678602264,14091.721934230043
Th,6974.8422060898865,15191.275996636792
Th,6971.841548695833,14196.830501728275
Th,6979.2770411954025,13963.196498290203
Th,6982.152903175679,15882.345115796228
Th,7004.449267231091,14959.424912538829
Th,6982.827148639404,13684.687543104114
Th,6991.433983063073,14351.67466087011
Th,7006.61172118231,16086.554679655223
Th,7006.668555679006,14739.142943857865
Th,7046.1834665540655,14571.001690684021
Th,7023.686201892141,14889.982981632022
Th,7019.79091397421,14079.38722206582
Th,7031.651520688813,14080.66932314013
Th,7049.663984622197,14252.711352496797
Th,7043.776560197895,14822.46403906467
Th,7048.521654593042,14881.325096432825
Th,7058.865733324996,13976.165488428118
Th,7066.999444357153,13835.49168158888
Th,7058.7609361734585,14049.906126599948
Th,7057.8555542268805,13923.761433004825
Th,7070.448435292362,14930.796399404915
Th,7065.645982995199,14465.628737588375
Th,7076.060799836271,14421.322620866327
Th,7060.702429528295,13796.922587547231
Th,7107.099396282133,14143.924637363367
Th,7073.395046753035,14820.06172430899
Th,7085.1573200026605,14832.849119238865
Th,7094.004058261469,14632.32102317026
Th,7088.865096762652,13712.007643944902
Th,7109.935628707574,14919.705850653005
Th,7114.593739546693,13761.839460780844
Th,7114.138537367213,14932.903250782407
Th,7099.272352966902,13776.765600563182
Th,7118.369930870599,13778.72335075277
Th,7101.958614199144,15119.063918097923
Th,7120.929167302215,14986.421111660831
Th,7131.771216768763,13851.838371645032
Th,7138.589775822532,15058.92876723586
Th,7120.315308530285,14684.105869635598
Th,7139.693712765006,15160.271457420082
Th,7137.714790808987,15172.608787630294
Th,7162.645205079661,15248.900325950173
Th,7151.124434736798,13818.21364310369
Th,7188.738802672125,15066.207525786598
Th,7161.415542082552,13773.49801793178
Th,7179.545909881639,15458.566253239149
Th,7190.397262262866,15392.98465073067
Th,7189.482657930323,15393.223829522418
Th,7193.758317245841,16073.46659274979
Th,7222.7979030018305,15233.027354030697
Th,7218.8381395754495,14838.190282965485
Th,7243.259063783818,15032.772882530158
Th,7226.696901137665,15073.962913500045
Th,7224.334346519591,14975.10606433249
Th,7237.370922428203,15372.804407753745
Th,7243.267894781722,14923.11718149618
Th,7259.712428742251,15097.019238325473
Th,7254.6348612558695,15039.170958022269
Th,7275.886044458324,15263.036201893761
Th,7276.762603315207,14961.289108338777
Th,7275.375631676298,13904.890359588378
Th,7284.050503752576,15404.94737204876
Th,7287.868203208991,15188.958582202891
Th,7301.595017798885,15328.910387038059
Th,7351.44601774806,15558.007768227406
Th,7348.187548656291,15309.479222872798
Th,7360.984307082158,15595.025224135432
Th,7353.026228073527,15777.609276930914
Th,7378.803057051228,15271.376616444437
Th,7354.419298026058,15335.140686097531
Th,7395.025280930352,16535.79529432657
Th,7411.80937573771,15541.302047322451
Th,7430.619463122302,15826.64229735913
Th,7444.440366100026,15623.479113284478
Th,7458.135143831188,15310.755130586122
Th,7442.621797911113,15799.199510930266
Th,7452.153519185166,15576.578331568735
Th,7453.344029973326,15640.87639488718
Th,7508.749462651941,15906.338937819492
Th,7457.61281354121,15671.709990045752
Th,7495.113263351861,15713.132947542557
Th,7516.084844879877,15697.264544479342
Th,7525.305172938363,15422.331229568445
Th,7573.072457994797,15961.321084689285
Th,7572.0028114954885,15993.310806624546
Th,7584.655174271045,16621.181484355802
Th,7612.958176691885,16631.187966068694
Th,7593.384252063584,15986.50797435539
Th,7604.467424652391,15813.740864182304
Th,7643.818710425426,16014.478304068612
Th,7632.886075994159,16991.49584716923
Th,7615.930587586597,16397.852286292604
Th,7688.6617552190755,16043.721946489826
Th,7695.754236459777,16082.485324082274
Th,7707.299440707632,16004.73200160336
Th,7722.987757378647,16195.388174989548
Th,7735.570907349832,16208.077649685638
Th,7733.911595800496,16193.539041088201
Th,7763.635664077633,16111.050488530673
Th,7769.086352043412,16091.715149334026
Th,7765.243763432681,14702.478102238414
Th,7789.664227487469,16417.938558603953
Th,7839.71430969402,16385.55242497971
Th,7815.182190336671,16260.082865900506
Th,7855.814807456773,17206.548736857247
Th,7834.832027317639,16203.365077662744
Th,7832.467667160907,15689.267325512114
Th,7861.183977911203,16511.218365213048
Th,7983.54275651328,15030.590421001569
Th,7975.483636135661,16402.654916025043
Th,7960.315525067035,14581.938407998368
Th,7992.713808584062,16459.49037275768
Th,8018.145773497296,15884.823665173915
Th,8013.150843989701,17254.424161130533
Th,8026.876781236569,16410.076523253294
Th,8073.4788956704115,17406.288957578316
Th,8065.028568001517,16458.902357933875
Th,8079.458969859313,16576.72713628893
Th,8069.847362632523,15065.96478770533
Th,8090.536479004125,17357.027556310615
Th,8101.766318024999,16714.95666929942
Th,8115.095078113652,16587.22269106711
Th,8116.498041169055,16565.223485144154
Th,8157.284134017997,16680.827246387107
Th,8221.503724196102,16633.822468105594
Th,8254.4040410242,16712.99982665845
Th,8273.145232157452,16935.675190013037
Th,8343.3157749519,16722.127397795484
Th,8341.866670594649,15898.913836446038
Th,8380.27449869623,16838.395433989146
Th,8394.745686411243,16774.58324762921
Th,8388.349268474982,15360.88599629507
Th,8405.99218536721,16930.546446981334
Th,8395.644688079436,15161.322595926744
Th,8417.347535300583,15029.1860810087
Th,8461.64685932353,16812.9323838309
Th,8440.940029212865,17635.672678766954
Th,8440.31883821858,17643.56270887132
Th,8455.90827858813,16904.712909685124
Th,8457.167113562171,16990.862285317136
Th,8481.44210948197,17067.185984675743
Th,8494.331681071952,16934.48002248154
Th,8526.3621588869,16943.469558013683
Th,8569.751050607922,16990.157835688442
Th,8575.349401830257,16987.272091341794
Th,8614.041175114344,15285.056699955509
Th,8629.280959445463,17091.47398013809
Th,8667.709303103085,17239.85566945314
Th,8672.921663480036,16912.38443618845
Th,8684.50077622357,17646.763795974533
Th,8744.356303827224,17082.232928590238
Th,8802.304923577274,17302.888942503596
Th,8843.45511279883,17200.993830439187
Th,8900.07547981207,17370.971656728416
Th,8909.352993594921,17112.278903567723
Th,8972.451234191984,15967.913351547488
Th,8992.928634484548,16095.45545733891
Th,9017.528230766777,17395.608148309817
Th,9055.002631641693,17348.227085787406
Th,9238.380513776929,17486.43951958058
Th,9245.136567721365,17437.002730942408
Th,9256.739010039773,17488.058070608375
Th,9309.521460321152,17217.58603595432
Th,9305.051660997144,17401.286684917908
Th,9400.149847384962,17462.300120964
Th,9425.577578342209,17562.821640530095
Th,9432.10390777962,17553.259283640597
Th,9422.243179850804,17412.556939302056
Th,9579.056703811,16191.26554663554
Th,9576.231067482855,17959.93810990808
Th,9619.58137950999,17572.82982593663
Th,9670.040943734124,17687.720156353458
Th,9681.809147959122,17562.5909587298
Th,9714.98293482909,17580.8683621384
Th,9806.990696735706,18057.123454984725
Th,9837.162711631612,17724.306907259037
Th,9859.431557754568,17828.0617285342
Th,9860.156949389871,17651.49692124181
Th,9885.193877117534,17774.895925017092
Th,9943.00240993578,17672.980684359616
Th,10043.599915277862,17734.164056224723
Th,10030.433894917413,17769.621296736634
Th,10055.972552473997,17820.248366935048
Th,10109.33863447471,17814.718742701858
Th,10143.196894160763,17685.05619784706
Th,10146.385718723926,17699.417811284336
Th,10153.842120962856,17701.6402570375
Th,10139.975296514314,17776.56837168998
Th,10182.598796298453,17753.834588498154
Th,10164.224092238535,17715.731837914438
Th,10236.056971506508,17765.827343646113
Th,10240.38201311549,17762.26531630981
Th,10235.074594799658,17805.77081834786
Th,10257.160134886224,17849.232545577128
Th,10226.491154093585,17975.295318995144
Th,10269.358337079659,17736.408253934776
Th,10269.049232789872,17739.62498792683
Th,10300.395514199916,17824.527194550246
Th,10327.73951959582,16906.862768458584
Th,10324.130515899578,17859.005043583144
