name,x,y
Snca,12229.965681766189,17413.00899500553
Snca,12259.979297577423,17331.237944955246
Snca,12244.045064953658,17278.238083242777
Snca,12294.671194787525,17349.72985232447
Snca,12295.44794702866,17211.64721465301
Snca,12315.318011258889,17726.788698946802
Snca,12333.341673767392,17396.408549632557
Snca,12336.823553532393,17199.36643971014
Snca,12345.740982026899,17305.021563773007
Snca,12392.894458307843,17182.436719303292
Snca,12368.43652625614,17650.76816255185
Snca,12403.948828940722,17121.046372566376
Snca,12387.17187910536,17105.579948171126
Snca,12414.528616036374,17062.58343826829
Snca,12392.392841009492,17095.070847720835
Snca,12421.804195391534,17386.105062415892
Snca,12449.154827443706,17206.34799523031
Snca,12428.053015715306,17169.765206232132
Snca,12487.708171522047,16979.872377072672
Snca,12490.677796017842,17155.168163772618
Snca,12507.266285534608,17156.300155477278
Snca,12534.333960321734,17178.342336390193
Snca,12573.421000370714,17093.215095071966
Snca,12562.703523702037,16975.26566220459
Snca,12568.89323406148,17675.53836249276
Snca,12593.97115566038,16923.59793210223
Snca,12613.151855311768,16849.595503306988
Snca,12616.119582097866,16828.424394424903
Snca,12636.878830634863,17460.338222481663
Snca,12667.09433112274,16893.64829706585
Snca,12694.278093542838,16723.52182761283
Snca,12719.928514103924,16832.51183234258
Snca,12705.096309008859,17838.64935769139
Snca,12747.843300770272,17317.881571325986
Snca,12750.673824453259,17314.919902046084
Snca,12750.085717707856,17317.721470273897
Snca,12783.924860712681,16723.183004492537
Snca,12777.74971465989,15984.574190308753
Snca,12764.899836220186,15972.400025465638
Snca,12839.663314706708,17799.79762141439
Snca,12860.061273372126,16557.127983171635
Snca,12861.065772711885,16677.367157726876
Snca,12882.874056538809,16795.3784997145
Snca,12939.260777213445,16719.762452464744
Snca,12939.509562422103,16530.259134064163
Snca,12974.081491674924,16838.091031347198
Snca,13024.479081165404,16479.957679879564
Snca,12998.676644456666,16453.021768004848
Snca,13024.981554815982,16476.705171571783
Snca,13030.133542513586,16595.40176000023
Snca,13040.49542064306,16510.918075746828
Snca,13050.4471892575,16430.701550353795
Snca,13059.433251360462,16430.48136584073
Snca,13084.208619247845,16526.00630505312
Snca,13099.010053734966,16492.560082519372
Snca,13159.020674178097,16425.71054699813
Snca,13129.14213968505,16583.480296928763
Snca,13138.15651022342,16587.448034357785
Snca,13172.074723716625,16480.50003504865
Snca,13220.513201890315,16409.32322444849
Snca,13230.11383465481,16810.808565352054
Snca,13245.098825317744,17387.520804742377
Snca,13330.211611423949,16868.51441644535
Snca,13351.907708801788,17004.375440576478
Snca,13479.409070111851,17198.813354743066
Sncg,6293.398995223836,14258.037513792458
Sncg,6559.535484363651,14777.297790386345
Sncg,6630.562841405819,15471.459589767413
Sncg,6822.864060880196,14122.359725150285
Sncg,6870.094999944803,14459.978731414745
Sncg,6891.418792017689,13751.70397319655
Sncg,6905.897775031827,14543.654177781456
Sncg,6927.359109913682,15403.17636901736
Sncg,6934.748257949552,14231.911638526157
Sncg,6948.80028580219,14037.615400510544
Sncg,6965.640706574092,15466.15137516898
Sncg,6952.120132275597,14683.067688824405
Sncg,6957.574404328091,13846.032980916798
Sncg,6990.729640634377,14269.033990406166
Sncg,6992.711086994278,13884.766124760681
Sncg,7008.152307125722,14893.753856568965
Sncg,7014.768787067625,14494.395254313129
Sncg,7025.718759170542,14861.106514265013
Sncg,7035.556532117651,14737.014796920535
Sncg,7167.1690606042475,13961.191040112732
Sncg,7182.849433461195,15403.69081691018
Sncg,7235.549894224245,14591.936167642874
Sncg,7254.783226744827,15338.177849619513
Sncg,7279.243640498508,15062.801401958279
Sncg,7426.689356972071,15430.040651873313
Sncg,7610.391100948157,15944.09397822028
Sncg,7669.757484948409,16996.062926950803
Sncg,7710.347129008451,15374.910669637235
Sncg,7709.926475149621,16177.654540192441
Sncg,7831.913976474976,16261.266900949202
Sncg,7841.084881099899,17263.363796711474
Sncg,8330.460948552163,16779.95690139606
Sncg,8406.253203454633,16898.47102045488
Sncg,8445.055117074278,16846.155725438795
Sncg,8502.258092029846,16944.84971697041
Sncg,8644.343998188653,17516.604450808278
Sncg,8690.186174477556,17115.84725107803
Sncg,8754.720497359573,17277.107601932057
Sncg,8817.507366514963,17746.1972110151
Sncg,8866.78132514613,17759.098274271735
Sncg,8841.357836802303,17371.147680965834
Sncg,8886.511475171697,17190.035840172593
Sncg,8918.468261311808,17253.70551282753
Sncg,8951.62845433512,17380.39634869342
Sncg,8981.166251500263,17235.16214674258
Sncg,9192.80386712363,17377.525681581432
Sncg,9324.11377354476,17234.164164973932
Sncg,9319.765797352848,17474.65951188061
Sncg,9304.530916908732,17476.177141071137
Sncg,9364.259673680173,17441.648133653158
Sncg,9477.760421565616,17505.24532158018
Sncg,9570.466166032744,17635.620809711465
Sncg,9568.182341615677,17564.12920067947
Sncg,9586.66571489762,17925.28489950755
Sncg,9633.570967529253,17647.59817960761
Sncg,9708.281199766612,17540.851405215017
Sncg,9775.141247903744,18241.772063877692
Sncg,9813.454184223263,18054.164981451228
Sncg,9857.38610548518,17826.21239042236
Sncg,9940.295301920025,17675.48250548264
Sncg,9975.719370649207,16759.37468763762
Sncg,10019.772598319336,17666.166966655728
Sncg,10056.04755113425,17693.8945481402
Sncg,10247.469844834506,16520.031823022644
Sncg,10292.652496399553,17997.056030083182
Sncg,10323.859974613091,17819.73473031474
Sncg,10419.926456290526,16958.17645504706
Sncg,10534.783075209487,17812.136244472305
Sncg,10655.590139578278,17912.43855546286
Sncg,10702.659686620604,18316.82794400428
Sncg,11026.581228837777,17717.728199251145
Sncg,11040.087974002436,17962.596281687835
Sncg,11071.670221339518,17897.353972773348
Sncg,11227.574408933291,17783.466080836966
Sncg,11469.106490543705,17760.763220626694
Sncg,11501.271045645537,17687.36839226484
Sncg,11692.733179476625,17764.407946904823
Sncg,11704.4663278957,17627.7334829583
Sncg,11693.734448364723,16406.225712563053
Sncg,12048.887579570215,17440.69672218933
Sncg,12101.044715829094,18121.138516046976
Sncg,12111.939745267546,17487.873826875246
Sncg,12175.223462078216,17397.89431568303
Sncg,12398.710731985291,17218.790469636166
Sncg,12452.716258327875,17098.44106079424
Sncg,12531.64529245673,17063.34500986624
Sncg,12550.454248407339,17661.462106035473
Sncg,12652.679268204804,17436.608773998556
Sncg,12738.014046055605,17528.06216567905
Sncg,12900.743971165884,16548.66894938818
Sncg,12926.799554557581,16599.294608345725
Sncg,13016.334926730226,16415.462399621585
Sncg,13029.615511286516,16412.009582196053
Sncg,13165.392670418236,16334.12394239673
Sncg,13210.491353562527,17410.783519775865
Sncg,13339.076442632238,17085.010892863946
Sncg,13344.54913280981,16759.07651995253
Sncg,13418.823456046257,16956.693809701694
Sncg,13529.968386356284,17115.413533055846
Sst,6241.961480019366,13437.270080609156
Sst,6268.115198316154,14461.499367883913
Sst,6260.535532872332,14523.653859962633
Sst,6337.341541394113,13522.753212806074
Sst,6374.7855058202185,13133.472662559005
Sst,6369.138816218335,14443.86687425066
Sst,6359.405321682574,14440.455987545185
Sst,6363.736112941169,14454.031867157382
Sst,6578.50047272178,14154.081423817144
Sst,6559.643692790115,14141.587100381545
Sst,6555.093937029256,14142.203956827909
Sst,6557.333014300883,14778.149692947287
Sst,6572.792892175029,14790.698834912564
Sst,6578.645651764844,14775.571059216849
Sst,6573.578679509375,14770.013941502779
Sst,6579.144109064348,14775.10128385567
Sst,6572.4388963751635,14779.460391015724
Sst,6557.567692552201,14773.436455491712
Sst,6575.392818942574,14753.98014356456
Sst,6581.854809085861,14771.111494485596
Sst,6573.739677872952,14772.996254935762
Sst,6572.967749774121,14766.245982776614
Sst,6596.239551784052,14687.624747688411
Sst,6602.4067216479325,14685.78899222482
Sst,6618.906859134583,14705.827144646797
Sst,6600.288964363923,14694.039032111017
Sst,6584.895524680172,14686.094157184429
Sst,6606.6928302111555,14691.925424995236
Sst,6603.860490525569,14698.838609675553
Sst,6607.016014684328,14709.688528736531
Sst,6603.898325684152,14687.7335014028
Sst,6596.683713583979,14702.135469884552
Sst,6609.191857293592,14690.71127296183
Sst,6604.175280479957,14686.751957540724
Sst,6603.368945413293,14713.16857002604
Sst,6603.474952348853,14679.9764897252
Sst,6595.53499678933,14682.146041142089
Sst,6603.71367205929,14705.605492645034
Sst,6604.054235246546,14686.32317076191
Sst,6601.897500973186,14698.089792093975
Sst,6604.4662853677455,14681.055474101897
Sst,6603.246520890409,14709.841663226669
Sst,6590.022859777116,14680.955285892845
Sst,6593.23030341156,14697.061834086979
Sst,6594.364950525019,14687.900248754053
Sst,6797.177462488815,15043.09538606183
Sst,6889.390896802168,14225.526331200916
Sst,6926.228937104802,14178.22792085566
Sst,6927.2993474192845,14172.026958860939
Sst,6915.889157248963,13674.385883001225
Sst,6945.4439392070535,13754.71600282115
Sst,6961.661603582355,15463.368422919264
Sst,6968.8597642902405,15460.625635116821
Sst,6953.612867647588,15457.185413869292
Sst,6962.410798747115,15467.983911546433
Sst,6946.36599924475,15471.944878941918
Sst,6973.084459480144,15467.999707147435
Sst,6963.447468063864,15454.230850817374
Sst,6961.841597679783,15468.788828792916
Sst,6984.687799882872,15194.055202981303
Sst,6990.805568307928,14963.97042574066
Sst,6993.964023378556,13931.559047962644
Sst,7024.341698901834,14200.054460192767
Sst,7025.613261994169,14566.659495565664
Sst,7040.792001949367,13791.394304363423
Sst,7055.7709772603575,14202.37660231663
Sst,7079.439383411927,13926.465952540146
Sst,7092.027861726892,14144.323892267159
Sst,7081.751582325674,16006.35006661201
Sst,7067.253199403501,16005.658166958921
Sst,7081.048696145842,16020.220455632534
Sst,7085.822318165307,16005.822881768974
Sst,7077.421177225272,16014.647227051617
Sst,7092.779458952379,16008.304134116352
Sst,7084.413005207417,16023.827091057621
Sst,7107.450381639453,14162.29541736319
Sst,7092.703199966078,13897.864269393738
Sst,7168.5325521298755,15189.651208631314
Sst,7148.131955934439,15155.7086243602
Sst,7143.872910704373,15196.776634478903
Sst,7151.748014603457,15171.997344928424
Sst,7157.84543588269,14797.53826041952
Sst,7153.649517769117,15366.623719583728
Sst,7188.67037519588,16075.424912466387
Sst,7171.774094092786,16072.560611650946
Sst,7189.666188270887,16093.947564593625
Sst,7177.747280018111,16071.552215178534
Sst,7168.270459196443,16077.35781719313
Sst,7185.9111955603785,16082.873253809354
Sst,7187.016978644703,16082.468215305189
Sst,7187.004929538983,16093.242214359534
Sst,7178.3351948612735,16070.98053472492
Sst,7177.756206976659,16072.642042683536
Sst,7189.736626183648,16066.402696235178
Sst,7188.763151422693,16073.636493915446
Sst,7186.369148049453,14764.142696236071
Sst,7192.926819891735,14758.774451552925
Sst,7208.95803468862,15246.494051749343
Sst,7215.205645849475,15145.158851307086
Sst,7228.929906428818,15141.596824044282
Sst,7206.685413091574,15150.066239622009
Sst,7224.605651032928,14955.535440861075
Sst,7225.737557337436,15420.340829448593
Sst,7250.346209716761,15301.400906897305
Sst,7253.639550662457,15337.55825352142
Sst,7343.708030242402,14276.302288017063
Sst,7335.259436185799,16292.135379564072
Sst,7336.755932964442,16298.455029586665
Sst,7372.585577611873,14250.652858667365
Sst,7374.731506741024,15358.514599690867
Sst,7433.131026807194,15353.284828170426
Sst,7523.589288574932,15435.730799533641
Sst,7594.830247247362,16635.272719932284
Sst,7596.716793791908,16631.540746914765
Sst,7589.715006616409,16624.238820002574
Sst,7573.568273353091,16633.4759847195
Sst,7589.052129037174,16631.526081399392
Sst,7577.879399767494,16621.702462770183
Sst,7595.395354578461,16627.85585674922
Sst,7598.3814323954475,16621.356607738195
Sst,7586.977789528412,16622.267209712547
Sst,7590.931235684377,16608.557813356467
Sst,7572.406345679342,16620.973795288686
Sst,7582.69399717582,16613.149939781084
Sst,7682.041430268612,16869.962646076925
Sst,7691.830343464022,16181.530889526564
Sst,7717.304433302325,16062.95797021215
Sst,7740.698772760293,14805.204892545873
Sst,7782.354041166075,16283.077474615899
Sst,7816.77921486954,17053.645838571098
Sst,7875.023733339276,17095.16340721469
Sst,7893.807267243073,16352.250946995338
Sst,7910.185453550999,16521.196291602115
Sst,7919.512938474528,16534.021416722764
Sst,8003.262217722924,16374.395975345738
Sst,8014.298533562347,16494.928451782096
Sst,8015.671433080341,16481.699174270867
Sst,8000.798420539964,16499.670360351276
Sst,8008.125931288631,16507.420261272735
Sst,8009.465991498059,16506.49197445417
Sst,8039.394575853068,16622.89483631185
Sst,8102.004475280336,16635.695690118584
Sst,8168.9324387000925,17373.17806543827
Sst,8209.260200210803,16693.43064952647
Sst,8241.148017772613,16755.408187731053
Sst,8342.545092715758,16703.398001544876
Sst,8374.291461413577,16740.969282064747
Sst,8370.746450559573,16825.264202969145
Sst,8500.419477799338,16950.628277639003
Sst,8483.20561619237,16976.27236292334
Sst,8522.684939208948,15131.745285459763
Sst,8514.057641636315,16986.777777444266
Sst,8703.18083043696,17642.37259599592
Sst,8707.899189882743,17642.207589045644
Sst,8707.246146851106,17637.16179770183
Sst,8687.549818726135,17642.1572309732
Sst,8704.763011741741,17652.238022649344
Sst,8706.237178332018,17646.790585431572
Sst,8714.42236882287,17654.493963264704
Sst,8703.091166503304,17646.339826318213
Sst,8708.01418238055,17633.69495047231
Sst,8736.776208008554,17045.44559456388
Sst,8745.096738192058,17432.042330736087
Sst,8763.276945039703,17428.610787836435
Sst,8765.587433387787,17429.182003982656
Sst,8757.233448434648,17419.613488489857
Sst,8749.32246426686,17437.225235752067
Sst,8767.863725805055,17411.69704065204
Sst,8768.737678654805,17430.127529607522
Sst,8762.201864744395,17426.157647103842
Sst,8765.005658394977,17418.121686698014
Sst,8828.030206601274,17748.78806162641
Sst,8812.041054017758,17760.18115746608
Sst,8808.480849063255,17745.405432438507
Sst,8833.58617498944,17750.368131020674
Sst,8828.963591263417,17745.355680843197
Sst,8827.353235729262,17760.795213211546
Sst,8829.36712726521,17744.351534935762
Sst,8820.735364523895,17730.211614078104
Sst,8827.204796709626,17740.129373767162
Sst,8864.392824803128,17752.165614676145
Sst,8862.60986794051,17758.567500799643
Sst,8956.087103500877,16110.7068305411
Sst,9035.418558858706,17383.539598219722
Sst,9226.650885853223,17539.76300029118
Sst,9304.502274946923,17265.28483751184
Sst,9312.189251358537,17253.08339628713
Sst,9303.98891270182,17252.505895769027
Sst,9316.603262991355,17250.081383620403
Sst,9300.759222482076,17257.540810485632
Sst,9307.700838718003,17214.30504572578
Sst,9313.16170555081,17201.760134122334
Sst,9293.1114105215,17213.78028399883
Sst,9301.221396347262,17214.194082836624
Sst,9329.003745798562,17374.072323468627
Sst,9346.00530611176,17496.04308064242
Sst,9353.789921591755,17565.659907787023
Sst,9419.387023870411,17503.01996461935
Sst,9445.661698190235,17406.299345260402
Sst,9423.407494081313,17413.267814614705
Sst,9468.279388628289,17496.026521541557
Sst,9517.248946458038,18060.538840647372
Sst,9542.204445677367,17635.234341031064
Sst,9605.108631339832,17387.73916836229
Sst,9602.326255521195,17378.12202359908
Sst,9586.881614541739,17373.088439435847
Sst,9583.048507442292,17363.59800487744
Sst,9582.505594239243,17370.75918298311
Sst,9590.429515275822,17376.755900013002
Sst,9601.566514628177,17392.122694311238
Sst,9588.98689721935,17390.658702859193
Sst,9574.356348277424,17381.108972222377
Sst,9579.574632125701,17375.77192012113
Sst,9579.401765654986,17372.29022312983
Sst,9581.244458399315,17370.999170301187
Sst,9591.55480964069,17366.952607013027
Sst,9598.136165114072,17970.668449496774
Sst,9605.000048691047,17957.57911945228
Sst,9610.576794935734,17950.641345579585
Sst,9580.080517304763,17962.639332201798
Sst,9580.278301855908,17943.887803169022
Sst,9584.734171311742,17948.265024743134
Sst,9686.299413088056,18217.861325344344
Sst,9694.854903378413,17541.861675031956
Sst,9708.493293184238,17532.356932654224
Sst,9708.132368574601,17573.260967335398
Sst,9697.91083401786,17719.9682387129
Sst,9718.416334500742,18109.922870483086
Sst,9758.744604388481,16582.882370270458
Sst,9827.956353641732,18070.507191291625
Sst,9817.998470368546,18070.723897961183
Sst,9836.66362735632,18072.498329705646
Sst,9806.952937741795,18056.915655135075
Sst,9831.02048485799,18066.2249824901
Sst,9817.912362999734,18060.54016473847
Sst,9826.801462263466,18067.30805105959
Sst,9824.849380001799,18048.607061730152
Sst,9827.075037820945,18068.83685678882
Sst,9849.833046259828,18068.641334776134
Sst,9838.324441402385,18055.640881712014
Sst,9834.409587668108,18073.190532957964
Sst,9838.839361415996,18064.973769890323
