name,x,y
Snca,7342.128205107455,14828.6470957977
Snca,7373.712220512548,15437.41218236794
Snca,7352.626173127439,15273.222856091843
Snca,7385.567879794279,15644.386642696749
Snca,7385.673191412848,15802.294235704981
Snca,7398.0191798122005,15499.462073892077
Snca,7393.900555199932,15633.308528895172
Snca,7406.987969522378,15460.900111775789
Snca,7403.79299229157,15449.693853505536
Snca,7413.36758909587,15456.955340961962
Snca,7417.964461121437,15290.01373820478
Snca,7431.11246484886,15287.501183627091
Snca,7420.76142516731,15350.930500055103
Snca,7412.273235118371,15505.927371380209
Snca,7424.114267714027,15857.198822259516
Snca,7443.70962283232,15553.157504938352
Snca,7435.712414853234,15451.466135247212
Snca,7439.249800801181,15310.448360499176
Snca,7432.838850046447,15819.581262301399
Snca,7442.757705849991,15817.035940559033
Snca,7432.211135057519,15463.758702608195
Snca,7458.244747881338,15706.30569997705
Snca,7454.285293343377,15891.93932086652
Snca,7471.815589833045,15564.851688101044
Snca,7460.0189885986165,15567.598097532415
Snca,7498.46469222034,15674.413504436514
Snca,7493.077144145639,15803.26709509069
Snca,7486.794461196611,15747.994147945154
Snca,7486.723962623232,15755.084945721197
Snca,7517.4637517516985,16865.055646304078
Snca,7530.723904296915,15835.3235048077
Snca,7519.683271683865,15877.45561490109
Snca,7516.934307458495,15433.12385715216
Snca,7533.845521809838,15926.867528374278
Snca,7536.0256817576,15837.863960602628
Snca,7527.737624044162,15823.393246675549
Snca,7518.333894681181,15907.639981742259
Snca,7531.771476387906,15975.218299699338
Snca,7527.236559126184,16061.112708031827
Snca,7536.235706151249,16059.219604462429
Snca,7561.890559050508,15854.418153913168
Snca,7564.501132989879,15883.868578067151
Snca,7569.788203434864,15884.62315620354
Snca,7577.320294480617,16073.547047622971
Snca,7591.265961786037,15848.761916933821
Snca,7581.695868089567,15844.852082182084
Snca,7607.050572210976,15627.68365365843
Snca,7612.727428048649,15918.978681260198
Snca,7615.901993407685,16371.171800536016
Snca,7619.040191830663,16375.038862682566
Snca,7628.364095129882,16063.600663429721
Snca,7601.640987005246,16066.120940418576
Snca,7649.948020334238,15925.276059042279
Snca,7650.303033110929,15972.575579544964
Snca,7636.072238475303,15974.719181398264
Snca,7652.465494592294,16205.842915683406
Snca,7659.534678426567,16120.74864356186
Snca,7678.24312201248,16016.043799154864
Snca,7671.879429586032,16001.063533212291
Snca,7696.088563976061,16085.253182602426
Snca,7715.0054643316635,16058.824919152423
Snca,7707.590770689136,16260.243098796243
Snca,7690.3733022382,16024.783635891663
Snca,7726.099946842466,16207.12208099759
Snca,7754.318630206913,14821.059219508537
Snca,7731.363919217277,16095.475879050835
Snca,7767.430963259512,16277.477631505104
Snca,7756.268708425291,16285.20353215929
Snca,7765.798542190055,16047.096233606388
Snca,7773.16086338057,16117.293059626141
Snca,7765.4074541121,16307.18651763238
Snca,7783.958746001461,16309.406786607178
Snca,7781.543550152585,16238.309570150413
Snca,7802.793908307309,16363.87922993167
Snca,7806.970384303553,16146.016109886503
Snca,7797.653088557742,16175.54458012289
Snca,7819.832332907811,16373.719008280263
Snca,7811.488147382062,16278.72348635669
Snca,7829.85942115965,16268.633206988725
Snca,7838.11687281216,16195.434451449368
Snca,7832.81106849535,16203.901828579876
Snca,7832.27042994224,16311.782285480593
Snca,7841.722356390488,16312.51061378768
Snca,7850.785337546612,16321.335557110559
Snca,7837.254049183263,16455.558418639186
Snca,7858.0152749932995,16268.41166361741
Snca,7869.985601259483,15370.55770401252
Snca,7869.748869382313,16356.428580344316
Snca,7875.313001424843,16349.10611960168
Snca,7890.431879328299,17231.396382521394
Snca,7904.221249446897,17226.716131747737
Snca,7883.311058398702,17217.023873754646
Snca,7892.023477606418,17233.57448126366
Snca,7875.208952780811,16432.955939098214
Snca,7886.251354376899,16258.65441590545
Snca,7869.784165469338,16522.704840435785
Snca,7880.018979432151,16503.93525227454
Snca,7908.642673545895,16296.28976755994
Snca,7892.857321530544,16282.18124631135
Snca,7904.418768999751,16426.981788067995
Snca,7940.954067147524,16315.422219978285
Snca,7950.280576345386,16402.29786804998
Snca,7926.887569853514,16398.59516450845
Snca,7954.94542345961,16585.202114162385
Snca,7971.345558813037,16585.97583746628
Snca,7980.3985219624865,16555.18916171647
Snca,7983.2383926418415,17354.061365911264
Snca,7975.070403002895,16908.28677113703
Snca,7997.146948906011,16534.685399851063
Snca,7995.452493934692,16556.230154926536
Snca,7997.375426734168,15893.33109712183
Snca,7991.643158501076,15859.071568188521
Snca,8001.285013205064,16620.89076110391
Snca,7999.119598387,16377.830615082572
Snca,8015.411744193301,16412.039878262116
Snca,8018.068490208844,16441.913226932127
Snca,8021.709732567292,16515.38078348765
Snca,8049.212807798359,16394.461325750868
Snca,8051.582350375935,16518.263876418074
Snca,8050.169797267451,16500.3338704688
Snca,8053.75913405006,16450.216328227587
Snca,8053.727293148953,16535.67366136268
Snca,8086.253594008463,16454.49011061861
Snca,8075.337881763028,16580.941839877585
Snca,8097.48098419284,16566.61411851875
Snca,8063.538641192042,15063.980141089065
Snca,8088.868666795108,16545.577084077308
Snca,8095.756203985107,16547.41879915854
Snca,8120.3003889561105,17464.265429221974
Snca,8122.87539517961,17452.943152410015
Snca,8120.283607634852,17449.71550599149
Snca,8125.611028300085,16519.14038587167
Snca,8101.844109230837,16513.384228872783
Snca,8141.317517232152,16520.923381876055
Snca,8138.001007295503,16530.219158545682
Snca,8124.863529136426,16633.24302650571
Snca,8146.377820863043,16584.81747716791
Snca,8157.591541314938,16788.38793246849
Snca,8197.674614086467,16725.672662199962
Snca,8195.872562283166,16716.1169823499
Snca,8190.172636199908,16679.429757031216
Snca,8203.588579014839,15845.39077519574
Snca,8197.593620502168,16759.976901745682
Snca,8193.48272022976,16561.659861118067
Snca,8229.283327456154,16627.48263097754
Snca,8238.926810972702,15380.676398792564
Snca,8208.788186485994,16746.56716454529
Snca,8243.96953269879,16824.78941928545
Snca,8261.667249484537,16703.48589695467
Snca,8257.055919969836,16784.856549932367
Snca,8261.41965518694,16799.885520498123
Snca,8277.401587214345,16664.119593508556
Snca,8296.217511301418,16818.871662477526
Snca,8279.089917063167,16821.06585443616
Snca,8270.799938059372,16817.62063390635
Snca,8296.700833785742,16951.62876743993
Snca,8295.213590372327,16794.004618178056
Snca,8294.300271698758,16742.02606039701
Snca,8306.361841666358,14986.287450573398
Snca,8333.244544864325,16784.477017839366
Snca,8339.821901764026,16806.727206504678
Snca,8313.217505877801,16825.986358053757
Snca,8336.202111021004,16898.43340802932
Snca,8376.938698328637,16776.048581057556
Snca,8396.361381633034,16917.21282414784
Snca,8393.65418368724,15177.358031471616
Snca,8429.896218491753,16876.39578624664
Snca,8417.494144630798,16874.725000222486
Snca,8424.560232612097,16777.686881510344
Snca,8399.220594445094,16843.461881532236
Snca,8464.87446517549,16905.979152268053
Snca,8458.664239891035,16848.37164478565
Snca,8458.8616230855,17008.5999623494
Snca,8484.588353186533,17059.996172662268
Snca,8484.33092665406,16834.482369219913
Snca,8503.721939413163,16884.375641996743
Snca,8491.833541047396,17015.705827045305
Snca,8497.65791835655,16950.841846546395
Snca,8552.57978646591,16935.305267404758
Snca,8544.87352848059,16922.102092841797
Snca,8540.228212489912,17092.795868704114
Snca,8548.269904368255,17098.95134882409
Snca,8524.54389100316,17130.154984823934
Snca,8583.009687250944,16950.891221943024
Snca,8555.706695270901,16956.282764265863
Snca,8576.071840501256,16938.544287711138
Snca,8570.995267720771,16897.942047663604
Snca,8572.097876898333,17578.334637685704
Snca,8589.497965449475,17023.52322375995
Snca,8630.60861273671,17170.22340009465
Snca,8641.747549666516,17128.0238569726
Snca,8660.729565920092,16995.23797816454
Snca,8667.21256056208,16991.39208228619
Snca,8660.534087948487,17004.28900588263
Snca,8649.268613277754,17066.661241665617
Snca,8634.583115476333,17074.54136194906
Snca,8671.785287596218,17044.569230061003
Snca,8683.263728533999,17029.595918857915
Snca,8666.346542377143,17093.071048175287
Snca,8674.893659755631,16883.090402315305
Snca,8694.574344092456,16906.180473970657
Snca,8683.66339222196,16952.205572827086
Snca,8690.122682181973,17105.33953092531
Snca,8694.87416695408,17123.288087627356
Snca,8690.510495894863,17184.14559152605
Snca,8701.15660747919,17248.962954175888
Snca,8726.208374436028,17041.323465332043
Snca,8723.022557217657,17040.14946306453
Snca,8722.490385869845,17124.98281213491
Snca,8730.588071116437,17118.140229447486
Snca,8739.072635680353,17174.516747630605
Snca,8711.512483656705,17180.9196496083
Snca,8737.996245819011,17275.650551787574
Snca,8723.22224027949,17267.35095165332
Snca,8741.52757978344,17274.12143420189
Snca,8761.671046761034,17891.825597705127
Snca,8747.534381407613,17228.761351913152
Snca,8751.315695006966,17237.959866490823
Snca,8750.296295397413,17233.09092502257
Snca,8749.561781036791,17419.127980400932
Snca,8757.924800404582,17066.884429966165
Snca,8777.636824131276,17050.19841331674
Snca,8787.095266243736,17135.60889348876
Snca,8819.99918449094,17294.611295564413
Snca,8847.51227399651,17379.362970313243
Snca,8879.280066313335,17231.182291616027
Snca,8868.28883919688,17343.987653598535
Snca,8875.896897370225,17343.70396933598
Snca,8873.266180436935,17202.258495303544
Snca,8891.696438709969,17240.868164580712
Snca,8877.145579074855,16424.626882645425
Snca,8885.60192720163,16443.91381335572
Snca,8878.863331155531,16437.39305526438
Snca,8892.40138940135,17151.35881679447
Snca,8901.890284135123,17162.955803529367
Snca,8894.431751932105,15686.428068915813
Snca,8911.44768638603,17300.43517234591
Snca,8908.727446250714,17338.097055295642
Snca,8883.096872167604,17347.231980577944
Snca,8934.028990028099,17347.001016571572
Snca,8924.074983942824,17252.154984141067
Snca,8912.599490564133,17259.12348164222
Snca,8939.504476396853,17210.10766020664
Snca,8960.256250762124,17317.926205774675
Snca,8994.240170700565,17224.89038974625
Snca,8996.494352930747,17347.163420775552
Snca,8984.347293720959,17366.631725068342
Snca,8991.968184852047,17252.507527020574
Snca,8997.225822296528,16080.550311362527
Snca,8992.921043980603,17370.327209411524
Snca,8992.348429970389,17386.552688638185
Snca,9001.056062520376,17430.459119102317
Snca,9004.032192284962,17355.150217334456
Snca,9058.754462731762,17236.619199272598
Snca,9061.682095395463,17429.023508840495
Snca,9060.604083864118,17439.056711967274
Snca,9078.86169116955,17296.860520610313
Snca,9088.014909611813,17342.140435792855
Snca,9109.75597376559,17403.98697554917
Snca,9108.336136226868,17460.896914413206
Snca,9107.452584678982,17260.574474203557
Snca,9132.40048082785,16240.111549790066
Snca,9182.827630342572,17324.290788409497
Snca,9166.907232477904,17333.952257741414
Snca,9160.34589902669,17329.714118064818
Snca,9160.314895748392,17459.159830358112
Snca,9184.166498167806,17369.46189216298
Snca,9166.83591276063,17393.264549026404
Snca,9187.061145554477,17375.429794825104
Snca,9186.308487713113,17366.82105826329
Snca,9211.030743404892,17427.58808950034
Snca,9228.45948499137,17968.459037170756
Snca,9219.105980541124,17983.107496800283
Snca,9218.692297241236,17963.758885545063
Snca,9220.995471337677,17979.674710207284
Snca,9253.589298077708,17465.52325596495
Snca,9229.013736368124,17422.551665957824
Snca,9297.370890390112,17519.568465957807
Snca,9294.902955412615,17518.86328689969
Snca,9280.35589369097,17519.020589378113
Snca,9268.122470030003,17407.667928610015
Snca,9286.723914116796,17565.276268501664
Snca,9325.138479118961,17513.098137641744
Snca,9364.388954932241,17562.035619883667
Snca,9350.87001170007,17537.73447783166
Snca,9362.591243979656,17563.111424230003
Snca,9366.172043205588,17374.430661553713
Snca,9394.255034898382,18129.972582070026
Snca,9376.350935055338,18136.532051429273
Snca,9421.670228788153,18128.81881940504
Snca,9388.512895083937,17461.010315574065
Snca,9418.635095930264,17434.723029556368
Snca,9430.050833268613,15982.088066760745
Snca,9451.289448125499,16900.335620373982
Snca,9466.400633186155,16887.771380628423
Snca,9472.330660724596,18149.535402549245
Snca,9512.305912180755,17479.147574069324
Snca,9503.647079685328,17598.09244958301
Snca,9502.37836260208,17580.270504740318
Snca,9520.665503244165,17596.019907472695
Snca,9507.054426537763,17585.977811809524
Snca,9479.767141063308,17513.545523458295
Snca,9526.051929186637,17676.451077091886
Snca,9527.506879102666,18078.60442968573
Snca,9524.53519049033,17506.7720991167
Snca,9544.91283132156,17522.663501191953
Snca,9540.163767673219,17565.38723866678
Snca,9568.948060685165,17538.284932108414
Snca,9552.21436079019,17617.307277749245
Snca,9583.206543115204,17670.45716110878
Snca,9587.95391454286,17607.061206051214
Snca,9586.525584830313,16188.820365472677
Snca,9589.9311174433,17383.920682311276
Snca,9594.419569846172,17390.520442777408
Snca,9636.44715137408,17616.0814105491
Snca,9617.787143335954,17622.925498083707
Snca,9634.82194110313,17610.026355921513
Snca,9647.748551837054,17629.96530909277
Snca,9644.0145362648,17667.451251531227
Snca,9639.500285900716,17485.233097464243
Snca,9654.364885054983,17626.887758680972
Snca,9715.063793390951,18143.954278362904
Snca,9714.674038278055,18155.23651625018
Snca,9699.256805730924,17723.412027615446
Snca,9740.908352670729,18106.700354164037
Snca,9726.312991978544,17570.755556485252
Snca,9740.913228146146,17566.378114690135
Snca,9744.352398504037,17548.816710921565
Snca,9731.624899481625,17547.891987260104
Snca,9746.672090944732,17753.06597076173
Snca,9764.859030810367,17611.971445201765
Snca,9769.549437615071,17616.222165745326
Snca,9763.98994594051,17624.287866924176
Snca,9763.77880489711,18193.810553702326
Snca,9779.12020387776,17712.737025188988
Snca,9805.26576627223,17670.337774500054
Snca,9831.93551131558,17616.92367647883
Snca,9841.889984503337,17599.683931023897
Snca,9835.715991201196,17686.440728711656
Snca,9829.491782033767,17642.68643651109
Snca,9826.824024176816,17649.88510216371
Snca,9840.348938450317,18170.67388267869
Snca,9849.653099645288,17751.55895500445
Snca,9849.908401367176,17735.441636682168
Snca,9886.316623447952,17741.603604804746
Snca,9907.585030111024,17762.766710784002
Snca,9892.440758599843,18208.115355762555
Snca,9926.925552016955,17672.45168881973
Snca,9919.958724668291,17679.064620826004
Snca,9962.975946775152,17652.820193815292
Snca,9970.68211692347,17723.180980075118
Snca,9991.83420186741,17765.695361191643
Snca,9980.448358531348,17765.882501543216
Snca,10039.17020423595,17674.66058984225
Snca,9993.682306609317,16191.506569819687
Snca,10046.87073962243,17852.528799724663
Snca,10037.57970753105,17862.714791273935
Snca,10075.809968826476,17852.450244117972
Snca,10101.328710183283,17675.948981420686
Snca,10111.745936101186,17842.34946361375
Snca,10105.799556818338,17771.69494425583
Snca,10119.44235600428,17885.65731376518
Snca,10123.822531885107,17741.519266878666
Snca,10147.576212008844,17841.892566633454
Snca,10151.64812234436,17697.335910609
Snca,10145.840332923657,17803.400711602517
Snca,10172.174462173743,17764.02879825161
Snca,10157.269756529724,17739.35260868796
Snca,10165.879971367716,17716.03772017374
Snca,10189.326440647941,17728.48712605436
Snca,10215.62310611182,17848.650569952002
Snca,10200.566610860198,17738.099146497043
Snca,10208.81418168977,17732.343538055902
Snca,10193.59191714605,17884.241028350214
Snca,10199.226795450992,17863.204973478714
Snca,10213.68097450801,17811.61450787198
Snca,10261.301526677678,17803.042233386604
Snca,10269.327978588513,17795.021407657263
Snca,10299.021347398208,18343.695235361454
Snca,10307.686519019564,17788.957333367514
Snca,10323.339115764365,17817.590500280727
Snca,10371.740118149595,17930.45269337187
Snca,10391.527453744045,17815.270614688023
Snca,10420.734596557699,16922.441044166524
Snca,10449.20528599614,17821.90000981896
Snca,10446.489333268499,17944.168936088005
Snca,10451.963146475475,17936.356244579114
Snca,10456.290647617352,17849.88947516494
Snca,10457.405288413032,17860.030113924528
Snca,10466.90976802575,16933.152530426083
Snca,10463.922821854983,16933.006845850952
Snca,10449.489619918995,17910.69633880638
Snca,10488.147721555319,17831.654210662615
Snca,10505.852694048828,17821.92428310076
Snca,10494.04837657458,17848.407982940047
Snca,10504.887066023797,17827.918291276208
Snca,10488.447699656876,17936.699975058298
Snca,10504.70232941768,16792.500242496502
Snca,10503.353940232008,16785.2476706893
Snca,10519.957992440657,17922.355549249543
Snca,10525.467513724125,17921.872712716726
Snca,10535.532474888929,17854.76432339572
Snca,10524.09657713821,17849.60333413636
Snca,10528.42831960149,17815.237754311558
Snca,10540.820992080087,17812.35579771133
Snca,10545.584975383734,17962.975747303903
Snca,10536.179880934804,17820.608009796226
Snca,10584.460126334534,17827.429475511784
Snca,10586.448041895404,17879.73568825264
Snca,10597.044941670725,17923.286602295848
Snca,10604.465294589601,17930.11570286882
Snca,10597.88451564365,17910.58323322612
Snca,10622.46922117769,18027.53293282635
Snca,10628.121104001559,17954.31000753354
Snca,10642.684381076511,17821.785981409306
Snca,10648.54279670081,17992.144959465008
Snca,10642.691888142768,17885.519856906005
