name,x,y
Rprm,12190.953124130696,17389.265972051995
Rprm,12196.762100265556,17427.008625176943
Rprm,12196.803076802651,17340.606379492212
Rprm,12202.326809641925,17314.423962663037
Rprm,12209.03408590607,17634.207640922767
Rprm,12200.820548879903,17643.281631131667
Rprm,12223.215865940667,17430.62342759031
Rprm,12231.445721376347,17415.0880239074
Rprm,12238.241763875289,17947.743583039093
Rprm,12252.302672466116,16963.58651219664
Rprm,12261.51851667085,17345.64699929224
Rprm,12257.053363884077,17343.680896803493
Rprm,12247.649473072997,17295.306881949644
Rprm,12251.407506254753,16550.193793763552
Rprm,12280.957282815016,17161.171564056443
Rprm,12267.167787975066,18032.463980204393
Rprm,12299.629136623244,17700.81814634369
Rprm,12325.295435039461,17265.008526902537
Rprm,12338.684020958626,17352.339009529813
Rprm,12379.329406923975,17267.675493334045
Rprm,12367.808646054644,17197.47176070382
Rprm,12348.364034292497,17189.870315812383
Rprm,12384.0270558292,17247.64575877552
Rprm,12382.114983647596,16328.685225787456
Rprm,12379.8446206597,17878.698615676978
Rprm,12398.585586462728,17107.238704073687
Rprm,12413.778331246544,17688.94342975997
Rprm,12412.448051812853,17099.48907565801
Rprm,12454.676472148249,17218.87534377007
Rprm,12428.998196096933,17085.991593024235
Rprm,12446.424094511505,17114.114972157695
Rprm,12447.724105897141,17053.519405112776
Rprm,12515.64423819375,16929.366611817644
Rprm,12530.66265123274,17921.497332937863
Rprm,12514.595945838597,16991.160086310018
Rprm,12533.00026081906,16082.13511716376
Rprm,12566.831505786233,16060.81127336317
Rprm,12551.873238102542,16059.2990876044
Rprm,12614.61736345996,17585.00404737304
Rprm,12600.708764760831,17577.721402489977
Rprm,12587.59147094068,16991.035324068325
Rprm,12590.006647043305,16907.37860208485
Rprm,12619.139974836631,16920.86026968944
Rprm,12612.239423866364,17060.190273619395
Rprm,12649.017661022253,16928.51030422919
Rprm,12642.739796674556,16923.384538327697
Rprm,12657.262886674065,17870.617674339344
Rprm,12645.132772002911,17130.176371297468
Rprm,12629.800745256896,17616.48569735893
Rprm,12641.206879309972,17473.068912050185
Rprm,12643.381360788759,17523.937607728527
Rprm,12663.240299615494,17530.382544212902
Rprm,12666.373657614236,16899.742821186646
Rprm,12676.087076448963,17732.30186798611
Rprm,12682.128278886887,16747.26181467435
Rprm,12705.865394690063,16666.374331777006
Rprm,12717.396010942193,17065.50089090972
Rprm,12754.632255580886,16745.34805306565
Rprm,12751.836233496113,16744.854165025958
Rprm,12743.932052127657,17329.877702516806
Rprm,12749.677292702676,16652.640113214442
Rprm,12762.207873269324,16756.73629894843
Rprm,12802.439172173747,16568.204107628288
Rprm,12819.334101673056,16582.581945440448
Rprm,12810.63427572581,16692.927128674222
Rprm,12842.850983890745,16576.15659080267
Rprm,12850.80130102179,16579.88556124063
Rprm,12874.074309983156,17187.260082125624
Rprm,12854.552843409632,16584.9183570727
Rprm,12864.365230115489,16613.71825884411
Rprm,12892.30160932937,16452.412326027967
Rprm,12924.230153862269,17154.23429909609
Rprm,12932.555687673972,16646.29067071545
Rprm,12935.6660912121,16718.472444377952
Rprm,12926.447887836417,16731.64234001906
Rprm,12954.694966537714,17146.680261023368
Rprm,12963.951686014278,16505.390284022014
Rprm,12985.64523521586,16445.50156181631
Rprm,12998.18282203813,17322.68662102009
Rprm,13004.296736398588,16659.280930655226
Rprm,13016.528146208604,16461.901033063878
Rprm,13001.994562282118,16478.314044230567
Rprm,13011.926865337076,16405.092264306917
Rprm,13031.508082643615,16402.769433827754
Rprm,13044.468446546949,16520.66868339871
Rprm,13050.21468786151,16520.74373095101
Rprm,13036.364622188281,16512.005402414834
Rprm,13055.385062326231,16494.139318671485
Rprm,13077.683043312332,16377.315522383968
Rprm,13072.264439194161,16380.41140696608
Rprm,13080.519305450602,16529.31270014775
Rprm,13076.86817156553,16543.831851723367
Rprm,13076.630405436745,16595.982644996635
Rprm,13076.739098117816,16570.061969393613
Rprm,13103.177415915537,16417.285380216097
Rprm,13090.428419610509,16440.97995768169
Rprm,13126.837740375704,16440.08538782998
Rprm,13130.833523569507,16441.956297225515
Rprm,13120.623916262106,16464.50800287242
Rprm,13135.153838934933,16944.973982456293
Rprm,13133.573711221477,16558.82992221861
Rprm,13169.366719287767,17500.236539783233
Rprm,13163.86682015338,16346.728802104599
Rprm,13155.615242491613,16349.275300224968
Rprm,13156.39335542718,16343.231045841902
Rprm,13196.381708952234,16384.367513401452
Rprm,13191.300926350885,16439.365169209705
Rprm,13225.137052951382,16867.055746610797
Rprm,13251.08742484448,17364.85583872894
Rprm,13268.948029263334,17226.099896760195
Rprm,13313.505377113885,16864.1807028314
Rprm,13331.354628371735,16869.95233927654
Rprm,13355.815088200341,16757.184066574126
Rprm,13345.795952580005,16749.272159547712
Rprm,13404.902420107064,17287.348076791972
Rprm,13457.080814908137,16977.71213416378
Rprm,13445.252248000845,16971.10955519406
Rprm,13471.147245518303,17205.710524264894
Rprm,13520.184303907545,16940.11290625823
Satb1,6191.023709249002,13981.455967117068
Satb1,6171.238515776094,14242.396039172452
Satb1,6173.009484140784,13723.962031008807
Satb1,6220.297055051361,14042.00644152498
Satb1,6205.9205862734925,14043.462030992736
Satb1,6220.432897581128,13584.987875368974
Satb1,6232.202736963159,13391.013526399462
Satb1,6248.78537503122,14533.243706319861
Satb1,6259.3056704318415,13244.881771764745
Satb1,6260.223073266099,13321.28366869339
Satb1,6254.840016555393,14443.190229273194
Satb1,6276.876398458543,13041.215691737767
Satb1,6286.9010166430935,14516.324972508557
Satb1,6279.641989892179,13660.874446559017
Satb1,6307.495451453439,13230.817008739317
Satb1,6300.941568195285,14036.690610945509
Satb1,6327.565384888699,14254.376419223017
Satb1,6318.037282530778,14751.690395669128
Satb1,6335.533292785365,14217.904006260409
Satb1,6327.842712779911,14401.534166916756
Satb1,6331.337493504066,14802.560082733873
Satb1,6338.088795620185,14807.609165611211
Satb1,6358.070739574278,14796.79366689224
Satb1,6387.8371855026,14536.275338397336
Satb1,6396.175507213496,14962.714041735853
Satb1,6404.93573396932,14792.608620455003
Satb1,6433.2896726668,14977.074808396514
Satb1,6457.142575974814,13471.806331089721
Satb1,6501.2284150046125,15099.944545088556
Satb1,6597.549598615333,14704.737988898145
Satb1,6601.177067498502,14695.919992450623
Satb1,6658.924414488126,15312.062567341245
Satb1,6670.137712625966,13773.338807186408
Satb1,6743.423342021035,15322.215523588118
Satb1,6815.415072764307,14107.679249140263
Satb1,6812.722071574656,14109.7010245729
Satb1,6811.589658535073,14106.54496423973
Satb1,6837.973235367146,13512.774143681112
Satb1,6837.19154798319,13529.643683226588
Satb1,6846.194246886708,14698.128328599676
Satb1,6852.447665898926,14224.344565298765
Satb1,6842.3911429338,14228.628086360815
Satb1,6874.95793170532,14326.323100893622
Satb1,6879.656621741623,14630.129301765557
Satb1,6877.844451457644,14402.484480660876
Satb1,6868.750934290009,14403.718663329453
Satb1,6876.935760417035,13984.049668983134
Satb1,6894.616753392238,13982.410117659483
Satb1,6883.045814478354,13753.724336104382
Satb1,6889.764010475707,14138.385975623682
Satb1,6879.241024492803,14129.946906389183
Satb1,6879.143935648194,14125.093759993739
Satb1,6880.896451509668,14845.423939690001
Satb1,6900.357658360795,14549.71507042434
Satb1,6895.996241371909,14556.714957872598
Satb1,6899.248591410891,14308.460223433303
Satb1,6899.156395577059,14317.592213681328
Satb1,6904.590765047057,14318.607891745241
Satb1,6908.6701861731935,14591.577595425511
Satb1,6897.8309168155965,13776.441693722305
Satb1,6895.871171457733,13954.955520848172
Satb1,6910.546342424942,13967.664270475607
Satb1,6911.609519235468,14685.411160525635
Satb1,6915.000112189167,13806.056363448792
Satb1,6928.816924596222,13990.640841979646
Satb1,6913.004823842957,14374.58718426412
Satb1,6927.350969308817,14371.620318824875
Satb1,6932.780989517105,14368.978077502492
Satb1,6936.353671417382,14626.958999646218
Satb1,6931.447933090147,13909.616351128729
Satb1,6941.107198162891,13919.256740192735
Satb1,6932.32863041884,14242.545803779229
Satb1,6942.82039226592,14477.058761413402
Satb1,6954.631485451472,13674.636016101253
Satb1,6941.700911643626,13756.119982226275
Satb1,6942.858715566547,14153.117195584931
Satb1,6950.372847780631,14142.383570384463
Satb1,6942.173342807007,14154.795654140575
Satb1,6960.229883755648,15462.041048577083
Satb1,6959.412038423935,14014.790334783671
Satb1,6956.607774242758,14673.569170609562
Satb1,6956.026335092752,14658.177722922515
Satb1,6964.064722693642,14704.625483634984
Satb1,6979.1016886412135,14643.726531598992
Satb1,6968.214330468657,14638.491064233831
Satb1,6970.281357645644,15024.605678475798
Satb1,6993.5358010921245,13765.17762742844
Satb1,6968.783339171462,13832.928317839687
Satb1,6971.5046456156915,14462.363126321985
Satb1,6982.831829835292,14476.462179518014
Satb1,6995.055891076149,14734.030643005079
Satb1,6981.452106455013,14741.459719495584
Satb1,6962.729660356225,16106.140636458647
Satb1,6983.323045670616,13898.139039158425
Satb1,6989.206665181296,14069.691858494818
Satb1,6989.06240127651,14244.59388730466
Satb1,6974.170260137652,13985.291888050466
Satb1,6991.454813052975,14827.441793433996
Satb1,7007.444939587938,14834.615011597885
Satb1,6987.831399941594,15197.140316317798
Satb1,6967.442419114981,15180.639319948292
Satb1,6989.3911133199745,15183.439981376698
Satb1,6985.928262427312,14980.22653133417
Satb1,6987.2733673622,14232.908166803598
Satb1,6996.48716550827,14236.082410821247
Satb1,6983.260128755209,13921.069598325263
Satb1,6988.450788112027,14183.620539839942
Satb1,7007.303725087504,14368.34759000142
Satb1,7030.372022082751,14188.884574018964
Satb1,7015.341951219609,14041.644267514952
Satb1,7024.959763175932,14627.078884461433
Satb1,7035.116988066557,14640.852219709272
Satb1,7027.78907022254,14632.410504254507
Satb1,7015.290406420518,14625.385095582327
Satb1,7018.831460609301,13870.231143277064
Satb1,7030.293341977248,14090.55837550837
Satb1,7025.640042788856,15555.342287850852
Satb1,7025.6757032767655,14747.329822799922
Satb1,7042.724297168259,14966.768691730851
Satb1,7022.666835085996,15050.776013654298
Satb1,7027.820247566809,15050.235632606158
Satb1,7025.884578621681,13992.900996137834
Satb1,7031.530056574118,14279.135148829711
Satb1,7029.906156337647,14252.686474566355
Satb1,7041.986385800149,14496.412462331142
Satb1,7042.399205704284,13681.232873157549
Satb1,7056.0834379269445,13678.043207352532
Satb1,7041.111363020733,14356.267939974405
Satb1,7035.30054836285,14377.75189355236
Satb1,7041.783264831841,14825.081726435646
Satb1,7051.060136267709,14109.393277658855
Satb1,7048.525210714502,13795.138096084182
Satb1,7049.237574567734,14189.939013551795
Satb1,7072.715734720349,14045.172459851321
Satb1,7047.1812547158515,14285.164272003438
Satb1,7041.786924159668,14289.789617383369
Satb1,7074.553424817542,14921.558082086738
Satb1,7076.6556028066925,14252.37472310163
Satb1,7043.984158652094,14477.042000794954
Satb1,7056.843358826907,14365.043942572094
Satb1,7079.537032589509,14333.543630492044
Satb1,7068.639584385044,14731.269897135791
Satb1,7076.620660054441,14703.587335484173
Satb1,7075.291923938303,14488.593415180398
Satb1,7074.952776911401,14865.575704445411
Satb1,7080.999321091063,14134.639019196842
Satb1,7073.0001070183,14388.751357492707
Satb1,7072.461690228621,15001.020076734194
Satb1,7088.956354127546,13715.990057102223
Satb1,7088.881914676524,15129.040961791481
Satb1,7115.0706040098175,14162.413323271961
Satb1,7110.893262677776,14171.513798138318
Satb1,7108.747749730491,13809.69399584362
Satb1,7104.560328600807,13799.918724499968
Satb1,7107.41842622063,14507.959454187643
Satb1,7116.012206930622,14503.816490914927
Satb1,7109.574720506125,13906.135421006791
Satb1,7094.6679233250825,14414.13140594954
Satb1,7111.712944925635,14821.693682914594
Satb1,7096.640190850531,13769.146602113417
Satb1,7123.9243480440255,14684.024356592006
Satb1,7124.132786826499,14982.899462846179
Satb1,7110.780447368758,14977.539975171941
Satb1,7117.362814569441,15025.999266049264
Satb1,7119.895853507194,15007.353129102532
Satb1,7139.191024004447,15023.275372406597
Satb1,7126.630421343243,15038.225850195191
Satb1,7117.708820808557,15024.939016500244
Satb1,7146.983369198802,13866.040233227952
Satb1,7144.693424618552,13864.477347009199
Satb1,7131.638155160141,13853.74964804561
Satb1,7139.367206906486,14827.898992499795
Satb1,7132.95068643499,14667.860229940083
Satb1,7153.356657988321,16249.34618224571
Satb1,7147.857674125818,15173.174601750174
Satb1,7167.269338922305,14723.623121995817
Satb1,7152.445862728675,14739.367947516846
Satb1,7161.761081621234,14717.250966900518
Satb1,7151.481616686663,15263.455610545621
Satb1,7164.113929392563,15261.757145792484
Satb1,7169.70694810844,13775.99952131209
Satb1,7172.514184811959,14543.045852564166
Satb1,7178.524238469785,13930.388615187187
Satb1,7166.237796358423,15398.42502435921
Satb1,7177.114793386905,14827.170616266281
Satb1,7189.805350483646,14946.144403921475
Satb1,7189.595968503816,16078.7865699492
Satb1,7178.936790757131,14107.940905141704
Satb1,7188.499244608196,14781.442726003177
Satb1,7207.124218174197,15305.740033712129
Satb1,7190.3411903082515,13804.213561395274
Satb1,7214.894220520555,15108.578559136298
Satb1,7201.819214825512,15110.66664713213
Satb1,7194.201751009453,15009.972358895684
Satb1,7201.473299672795,15006.852444667516
Satb1,7206.383333634621,14939.598354196736
Satb1,7233.103306157821,15314.355018066422
Satb1,7212.2078225071755,15323.773794744722
Satb1,7214.780114898786,15329.012139933662
Satb1,7229.022409551954,15332.618171824372
Satb1,7224.11695567278,15023.508789165053
Satb1,7263.169048207642,15534.573238845209
Satb1,7247.9333154434,15522.835556640943
Satb1,7265.6115084203475,15133.014386605524
Satb1,7270.76015960463,15047.925545289652
Satb1,7248.667409515084,15156.498067727784
Satb1,7269.989440928233,14967.852708938744
Satb1,7290.424215378951,15235.799952577972
Satb1,7296.393354319532,15246.460257559898
Satb1,7274.560170012897,15241.223361424572
Satb1,7294.369623510209,15461.040738093723
Satb1,7315.730123029795,15267.117039508033
Satb1,7314.300004485158,15266.640291083388
Satb1,7325.778347069485,15571.33186894367
Satb1,7330.829761753768,15509.880247065375
Satb1,7341.345225727084,15250.195760962617
Satb1,7336.659723107785,15396.352952856823
Satb1,7329.693758781148,15390.660584580784
Satb1,7344.081429418819,15231.459681236636
Satb1,7357.339473489753,15554.490316951267
Satb1,7355.137703599558,15375.70174063927
Satb1,7359.436614220358,15287.380614360065
Satb1,7357.541857567529,15613.617664567428
Satb1,7369.927425239007,15498.081936643446
Satb1,7386.824135724397,14269.032727666909
Satb1,7377.920181715623,14260.564395463516
Satb1,7396.0129501206975,14273.71239919094
Satb1,7392.143289021321,15415.760887718656
Satb1,7385.700241637253,15637.048380026254
Satb1,7388.46052200074,15647.224143492256
Satb1,7415.458267463831,15546.027922323181
Satb1,7409.2139443850765,15544.82211200552
Satb1,7399.515423976591,15459.223175227806
Satb1,7417.689457281593,15285.448665122778
Satb1,7418.687136154411,15700.778516243015
Satb1,7419.582141009219,16442.035460553427
Satb1,7415.75821508795,15362.16880529317
Satb1,7426.462264083919,15841.93152424746
Satb1,7425.573560405512,15600.478469473088
Satb1,7421.065650676892,15588.68186823866
Satb1,7427.043123875794,15469.803272507761
Satb1,7447.591664609875,15806.930801353954
Satb1,7423.691782822938,15803.95366073577
Satb1,7438.853510446408,15803.883162162392
Satb1,7472.678420329652,15928.22861830773
Satb1,7467.103603154717,15589.851516936413
Satb1,7471.551055048046,16805.7518074424
Satb1,7514.822872391931,15889.033284251389
Satb1,7524.584907476468,16873.782439062692
Satb1,7518.206471372256,16860.90028674773
Satb1,7508.440019372012,15827.715184408356
Satb1,7523.875031080347,15738.518582602152
Satb1,7525.4106384221695,15221.046639664226
Satb1,7520.001105337852,15230.45689561899
Satb1,7517.862763993931,15929.339802397957
Satb1,7546.734048328746,16897.15847970099
Satb1,7555.362480683914,15961.443158251936
Satb1,7543.885082223294,15966.73022869692
Satb1,7549.227693596484,16938.704578141194
Satb1,7582.194374341646,15858.936011368398
Satb1,7557.182831203204,15882.06858759475
Satb1,7562.568699608979,16058.624996732053
Satb1,7559.359306559392,16045.606220752969
Satb1,7563.3758711380015,15919.241065570874
Satb1,7578.231793158705,15922.379263993851
Satb1,7573.25995499926,16017.138415737589
Satb1,7566.848146841101,14793.263109576248
Satb1,7587.993384377541,14823.925049695206
Satb1,7599.910562304453,16095.557350355655
Satb1,7605.74191576946,14489.66754476279
Satb1,7598.932406519223,14506.157557602095
Satb1,7589.884055366095,16631.558810434908
Satb1,7570.720308406354,16628.900509570278
Satb1,7641.919694333043,15863.623283773977
Satb1,7614.673088345059,16035.527471679861
Satb1,7617.539144224491,15933.239636593797
Satb1,7616.158129604689,16118.153239716172
Satb1,7604.152121653073,16100.933675905473
Satb1,7610.904592081599,16369.738429561396
Satb1,7625.782400888947,16127.615419857693
Satb1,7649.244369742565,15967.412054260769
Satb1,7649.322927347971,15967.57289899314
Satb1,7644.8610554217785,15956.41064415892
Satb1,7634.071945436782,16142.99337811695
