name,x,y
Pnoc,12260.228726971609,17238.113915306636
Pnoc,12275.926077497275,17333.047144683238
Pnoc,12312.46845784561,17717.472851266117
Pnoc,12305.528822577415,16053.83713772261
Pnoc,12390.82046565978,16323.782827708994
Pnoc,12382.836975809576,17241.129507709273
Pnoc,12427.864799483448,17293.98499506697
Pnoc,12478.68816741328,17137.345863592367
Pnoc,12536.418504634597,17023.627809224956
Pnoc,12516.53581534155,17110.05454581455
Pnoc,12612.702051743117,17319.50267711614
Pnoc,12640.423098247078,16927.00479305865
Pnoc,12643.65223132537,16761.417889612403
Pnoc,12697.4377576769,16826.35104809425
Pnoc,12729.210868196857,16891.248999393567
Pnoc,12779.070021454701,16699.155300944003
Pnoc,12752.02982429771,16777.985456564224
Pnoc,12761.710394952344,15990.078499861156
Pnoc,12871.921125525383,17200.71251812309
Pnoc,12897.702847915021,16547.84691366237
Pnoc,12893.298447898498,16446.846489924563
Pnoc,12894.649987024744,16461.889849541927
Pnoc,12975.668709929874,17644.214613409124
Pnoc,12996.286883019431,16663.10430033139
Pnoc,13025.012744282762,16554.926465336837
Pnoc,13043.148168497764,16970.440485608113
Pnoc,13112.236398616915,16504.486015748393
Pnoc,13122.06589855375,16377.813953374973
Pnoc,13173.819621746397,16355.247774980411
Pnoc,13164.042190092341,16370.188658991563
Pnoc,13159.516548534977,16357.949551062658
Pnoc,13157.407687688536,16476.566788294236
Pnoc,13177.4326433139,16539.886864339423
Pnoc,13349.749155991678,17253.3190974775
Pnoc,13450.851077476646,16992.002187456525
Pnoc,13485.529391263879,17201.788510968596
Prkca,6162.147745250883,13990.022668500324
Prkca,6188.913654783606,14246.758690588207
Prkca,6205.974008023625,14042.393016591328
Prkca,6261.983457044114,13980.137160928154
Prkca,6299.186410123552,13489.226849010101
Prkca,6304.073277112503,13519.859165601672
Prkca,6296.095341134939,13503.31599567851
Prkca,6296.958093990961,13489.284674715653
Prkca,6299.362663481211,14310.562364254794
Prkca,6285.604241820987,14317.092872311645
Prkca,6305.778903714395,14303.590004186399
Prkca,6292.569252297612,14123.212648002112
Prkca,6354.554075808661,13128.243957623266
Prkca,6408.257012294463,14773.035117650306
Prkca,6457.438985325843,14658.506990657663
Prkca,6510.507477405127,15098.581452973905
Prkca,6482.917249271954,15106.581393408062
Prkca,6496.164617912027,15092.748346289614
Prkca,6549.405224637746,14913.269713805135
Prkca,6571.854364735704,15342.004468967027
Prkca,6627.135605318069,14690.164671823482
Prkca,6631.700084079117,14399.169280300373
Prkca,6613.692741251726,14407.088573649393
Prkca,6621.284741221667,14407.442391447788
Prkca,6651.873788568484,13785.409181395502
Prkca,6673.486941195503,13788.139754694206
Prkca,6676.58116600198,13791.810045868011
Prkca,6742.414433737985,14111.069708070378
Prkca,6741.5931949356145,14091.112605567707
Prkca,6731.512000723516,14104.138341456111
Prkca,6787.299216714045,15656.29954137268
Prkca,6805.344415564173,15040.633260669538
Prkca,6796.93113079605,14111.551992981813
Prkca,6809.225772285256,14125.282060028781
Prkca,6798.051336727477,14115.337308887454
Prkca,6798.191911850843,14125.177577611687
Prkca,6835.442149254911,13535.816260225345
Prkca,6851.429222652341,14257.318797126543
Prkca,6879.927994234147,13977.395991835914
Prkca,6895.831559449309,15867.405749871632
Prkca,6895.355347720208,15803.765803226283
Prkca,6915.7899411555,14844.405651515235
Prkca,6905.600620577281,14225.49902184924
Prkca,6906.9440276101805,14242.123618094742
Prkca,6895.113219470757,14238.376467458407
Prkca,6882.61543334065,14312.099184451497
Prkca,6878.970483357336,13781.011700916677
Prkca,6918.798505385786,13958.921102540135
Prkca,6921.293412776368,14000.492123739292
Prkca,6918.392571154471,13980.964802351617
Prkca,6924.770828230164,14616.272692078153
Prkca,6936.21546692244,14616.021154349033
Prkca,6931.745751526365,14183.851263754472
Prkca,6917.879385487915,14574.482619110204
Prkca,6932.904270194293,14565.815631504547
Prkca,6943.408718892746,14223.967505240673
Prkca,6920.986099801483,14256.16961965869
Prkca,6923.740889113071,14486.408965432216
Prkca,6940.218247802536,14543.875952554054
Prkca,6934.151952265775,14554.6266179618
Prkca,6945.986328433931,13694.100829910869
Prkca,6947.371607292488,13753.898566472437
Prkca,6934.850121961121,13760.685187119778
Prkca,6929.521549728201,13749.02772638111
Prkca,6955.060280791951,13763.06896606882
Prkca,6942.033932947474,14152.403613481552
Prkca,6957.437554191696,14057.418282971532
Prkca,6948.283161083222,13757.806192349943
Prkca,6946.762088345897,13784.706427764919
Prkca,6962.034622424938,13776.295306522354
Prkca,6959.11846466491,14683.077924964284
Prkca,6983.353805891984,14546.938301846398
Prkca,6957.042900282675,14544.501372996705
Prkca,6976.222655006097,14865.843801181187
Prkca,6962.696821070475,14873.51178696555
Prkca,6940.720409144794,14868.423536375369
Prkca,6979.193197663981,14303.659658397155
Prkca,6979.078064360858,14300.089465274887
Prkca,6982.5612528991005,14302.228128782634
Prkca,6973.558639286772,14318.644519835665
Prkca,6979.092838095999,13748.206549235854
Prkca,6971.747337417713,13752.839609610348
Prkca,6966.289824528894,13763.583367036168
Prkca,6955.891008329182,13758.72049480769
Prkca,6967.125805262948,13740.354154023962
Prkca,6978.600304313671,13768.654689399167
Prkca,6981.795317023979,13823.063675297593
Prkca,6974.3638131611815,13968.554865380076
Prkca,6947.238856235186,13984.24183250125
Prkca,6960.523444970506,14128.189738845707
Prkca,6975.120981819861,14140.085365850826
Prkca,6955.913953289839,14741.476966714219
Prkca,6967.009913013584,13870.982112327314
Prkca,6964.479224992245,13874.467368687827
Prkca,6977.057401924959,13897.075547788776
Prkca,6993.448026949946,13899.56457868547
Prkca,6968.108110299229,13888.758016425329
Prkca,6977.787330655203,13910.250543866092
Prkca,6981.736906174163,14082.522674274382
Prkca,6955.446448327527,14209.619471806518
Prkca,6985.550664970869,14284.039285074477
Prkca,6980.342049401476,14265.972113285361
Prkca,6982.249321276031,14259.11952353729
Prkca,6984.903723964069,14267.522314156855
Prkca,6974.842963686666,14011.976911412221
Prkca,6983.447407329362,13966.190819388506
Prkca,6981.581864986235,14417.35355558356
Prkca,6986.775933942467,13690.850803324307
Prkca,6976.501521136514,14223.323934155922
Prkca,6991.144497042556,14240.850610454783
Prkca,6994.89101577026,14237.358546277952
Prkca,6993.571106369481,13930.962201458653
Prkca,6998.062583285892,14444.435338897105
Prkca,7000.351380122273,14449.843513591473
Prkca,6982.628650801861,14566.966341510453
Prkca,6994.268288675249,14562.86216834287
Prkca,6990.615081427023,14363.748241228828
Prkca,7009.1374281238795,14206.008256137044
Prkca,7016.58336836074,14201.932271405598
Prkca,7009.684835817077,14206.088518892086
Prkca,7013.47796084609,13687.158763088257
Prkca,7021.920641808318,13973.602946017667
Prkca,7000.730436067555,13999.312078652954
Prkca,6997.537006195128,13991.389088431815
Prkca,7006.487425283687,15006.883947661516
Prkca,7011.779360066915,15023.326171444021
Prkca,7019.681957142704,15030.110637752767
Prkca,7019.804128598105,15024.23326813483
Prkca,6996.8573494175,15012.96568368162
Prkca,7005.947090619091,14541.819778683292
Prkca,6998.110177969591,14030.359080232882
Prkca,7004.220910182864,14040.213653291106
Prkca,7003.569108332331,14046.543977004123
Prkca,7018.0721834317665,14723.325139840941
Prkca,7036.770421419078,14024.714911775465
Prkca,7027.542161866521,14322.25989720226
Prkca,7026.388021141987,14424.208838204855
Prkca,7032.679645546546,14044.288023597732
Prkca,7022.075933387174,14636.315403697035
Prkca,7044.420105367006,14628.022990590309
Prkca,7004.391095722741,13867.65146912519
Prkca,7026.040911322844,14084.089836857518
Prkca,7031.165947813903,14092.50365278973
Prkca,7030.575535762845,14082.96278357856
Prkca,7022.372250033297,14079.571971155317
Prkca,7025.276354928913,14086.030098427482
Prkca,7046.189764655009,14953.703538384747
Prkca,7029.348820639809,14952.531344369903
Prkca,7038.572833430414,14513.162399083247
Prkca,7029.490294994467,14505.968218041156
Prkca,7053.378315635648,14266.395728342712
Prkca,7033.924105508779,14263.152500953342
Prkca,7043.046301433563,14758.653640534658
Prkca,7034.37904013426,13664.199655541704
Prkca,7046.822471650117,13672.128886027369
Prkca,7063.404969547111,13677.894822202292
Prkca,7044.854273559302,13689.093111347207
Prkca,7039.356576911276,14356.977591943036
Prkca,7034.430118827173,14375.64067846371
Prkca,7042.560286819814,14825.18980988745
Prkca,7054.13429792975,14818.415074246415
Prkca,7043.331662037563,13964.150188821566
Prkca,7058.6296434179985,14119.152587078885
Prkca,7064.917203749653,13834.344725123854
Prkca,7064.747768871308,13732.522246625782
Prkca,7064.359591265105,15139.461658685346
Prkca,7059.247327040431,14918.013619417068
Prkca,7054.93853738867,14238.417049424024
Prkca,7051.876565443659,14797.07411788513
Prkca,7059.571336676918,14367.11181916599
Prkca,7070.780606498428,14377.329426879809
Prkca,7046.677084181852,14471.721275524604
Prkca,7060.3041091225705,14476.012840800442
Prkca,7062.972406332518,14489.96447348891
Prkca,7067.131137533126,14565.503726851564
Prkca,7078.626875495531,14552.618570877541
Prkca,7088.099163894394,14546.043891364901
Prkca,7072.795544194482,14586.197969272358
Prkca,7070.056683408164,14411.715805615462
Prkca,7082.116603025736,14722.59971004537
Prkca,7080.432171621581,14717.268713881998
Prkca,7056.466656181314,14708.559430936337
Prkca,7066.653858933341,13812.3753940549
Prkca,7064.111053615617,13808.066275088888
Prkca,7082.479003505673,13971.05315107382
Prkca,7077.340716387982,13965.507723934594
Prkca,7078.957999267265,14472.551920969716
Prkca,7072.127311649479,14480.26998002154
Prkca,7073.121984895127,14373.984292739735
Prkca,7064.948820348644,14379.077460875325
Prkca,7076.271090630034,14384.217678793095
Prkca,7056.215952144606,14368.504046834101
Prkca,7057.0112590034705,14370.417733992223
Prkca,7070.810908110828,14371.886304577753
Prkca,7064.5448689026,15000.198704367798
Prkca,7088.926406102658,14984.695587075952
Prkca,7082.309646852962,14834.299258296325
Prkca,7099.161022795183,13728.91025708797
Prkca,7089.636113639616,13708.878459789776
Prkca,7094.30920269661,14179.386533210523
Prkca,7105.845642571232,14189.802622429315
Prkca,7094.756780260706,13857.161024936457
Prkca,7097.254866980175,13854.522309745866
Prkca,7113.054913924061,13798.235276764408
Prkca,7115.242448329871,13906.975989698874
Prkca,7095.549363345988,14418.516566190106
Prkca,7112.357769793777,14947.28531887787
Prkca,7122.136092660835,13766.96291416717
Prkca,7120.184867645726,13782.292199837848
Prkca,7111.6646205246525,15125.928645965836
Prkca,7117.181597435705,15112.854205200258
Prkca,7119.797801876273,14988.326197256234
Prkca,7131.425256545687,15022.96213578142
Prkca,7119.1888290206025,15028.981893182643
Prkca,7124.913908387012,15014.133012678996
Prkca,7112.691791878338,15012.575433962129
Prkca,7123.6256900556355,15048.038230929478
Prkca,7138.79052080357,13843.814254968642
Prkca,7140.030912694715,13859.250141851177
Prkca,7141.678589034338,13857.375612154532
Prkca,7129.430026778106,13860.563229055053
Prkca,7129.011725731339,15725.072491972149
Prkca,7120.002200872698,15730.509101381807
Prkca,7150.661061317261,13981.698211276755
Prkca,7154.072862754397,14899.867019868436
Prkca,7170.905135777797,14902.487498069615
Prkca,7169.245225303504,14914.03411327551
Prkca,7170.285504850145,14893.155539020041
Prkca,7154.925185359791,14906.364393502574
Prkca,7143.901997158625,14899.178186706451
Prkca,7159.393116295961,15159.430426885168
Prkca,7139.643032874966,14723.585927984946
Prkca,7157.296291591018,14734.609622436072
Prkca,7138.8478788941475,15132.20399559265
Prkca,7166.430624734028,15131.725023486228
Prkca,7147.206846545986,15049.76385190427
Prkca,7168.256361837964,15265.90597377075
Prkca,7159.850406772796,15257.862151630059
Prkca,7173.306965370055,15251.037809669802
Prkca,7140.1559931858,13822.845043912272
Prkca,7161.798702344924,13834.00572824649
Prkca,7162.127080008003,13829.401081740212
Prkca,7163.8588495672075,13815.879996793987
Prkca,7158.093578649395,14807.714657011582
Prkca,7162.150553506501,15346.1401222609
Prkca,7166.99921169172,15357.669833780275
Prkca,7169.161053805911,14960.331064636246
Prkca,7156.098120919123,14966.62472155317
Prkca,7172.499342892158,14962.340490133996
Prkca,7164.169059723931,14945.154550088682
Prkca,7180.9813345741195,15390.455324700768
Prkca,7192.029301320272,15389.22164328226
Prkca,7195.693827035174,16151.025574334915
Prkca,7193.381215586653,16156.440574487651
Prkca,7202.429514787292,16146.215306432436
Prkca,7189.747017625565,14131.261389084444
Prkca,7201.021991139308,13819.684004489056
Prkca,7189.203550166374,13834.981924778824
Prkca,7215.144340890108,15242.360590361635
Prkca,7192.5460223356395,15243.508102333539
Prkca,7192.012967091123,14512.259052882499
Prkca,7224.805566005449,14868.368517060027
Prkca,7208.699903939692,15005.872063407462
Prkca,7219.075418837315,14944.731816417538
Prkca,7206.239835099363,14959.896357525178
Prkca,7224.862533344619,14838.069652494283
Prkca,7225.271381838949,14839.196194302463
Prkca,7214.530576951027,14929.670975960726
Prkca,7212.65458636835,14928.822377724193
Prkca,7199.615362725462,15399.791348999577
Prkca,7224.321786323996,15328.813214494836
Prkca,7211.616937080758,15076.318817342875
Prkca,7227.03700948196,14982.344834124624
Prkca,7222.163201766091,13983.596659778204
Prkca,7231.553758625415,13993.064330131694
Prkca,7227.086587266728,13993.319049404074
Prkca,7246.129765571405,14934.483519845191
Prkca,7254.137931212365,14900.15856375226
Prkca,7252.627594272195,14940.21670159429
Prkca,7256.783740121452,14924.757781431
Prkca,7249.427266339308,15513.9336953895
Prkca,7252.781335865596,15506.23217419962
Prkca,7252.226029390973,15504.044383916354
Prkca,7279.166479805989,15108.676116794635
Prkca,7227.879190420717,15235.956446354248
Prkca,7251.850052613161,15244.345670328354
Prkca,7245.2283146322525,15059.635833272565
Prkca,7250.4032608708485,15055.067732538282
Prkca,7247.785437593755,15470.281091318255
Prkca,7248.231349912472,15440.265472238834
Prkca,7254.730148087466,15435.923885506774
Prkca,7257.184940191803,15267.606222171285
Prkca,7283.147575221511,15051.201405557831
Prkca,7294.336775204904,15188.345081764175
Prkca,7298.3101709982575,15196.850058492284
Prkca,7288.764990668469,15188.216647601283
Prkca,7296.405701180326,15208.818654649825
Prkca,7281.517832062658,15202.623044717975
Prkca,7289.288818412944,15201.527830134719
Prkca,7287.126385141869,15335.190295150924
Prkca,7304.001617736772,15507.680447294417
Prkca,7291.342493803845,15382.204923024776
Prkca,7300.198062298026,15385.718042230794
Prkca,7287.921897188546,15386.058128580607
Prkca,7316.9361478611845,15388.98022290184
Prkca,7302.604190124909,15391.970899944772
Prkca,7287.9603017578775,15468.743671006074
Prkca,7295.305643907842,15470.149480135038
Prkca,7292.769963809726,15471.794794329004
Prkca,7310.005755148994,15542.2131624827
Prkca,7300.709427703124,15263.054566214207
Prkca,7294.497347013566,15272.357660570842
Prkca,7307.528684614642,15273.790571165373
Prkca,7314.398136138454,15274.463332566844
Prkca,7290.781050907066,15570.505152533553
Prkca,7298.27246545173,15360.342108441928
Prkca,7289.683747684157,15354.801111805302
Prkca,7311.100828953227,15373.618797965279
Prkca,7288.212924893062,15433.358008067757
Prkca,7294.775586885341,15424.225148360452
Prkca,7302.669127171523,15424.644244018271
Prkca,7312.37558201417,15046.110440658695
Prkca,7328.087206745142,15640.41151515886
Prkca,7339.663511638975,15641.229463362013
Prkca,7344.263198563406,15507.881076951693
Prkca,7331.823559501124,15222.888501369174
Prkca,7367.3780963196195,15557.60575490497
Prkca,7354.4836124500325,15571.98329611211
Prkca,7346.8460475487955,15360.084440453904
Prkca,7349.1355883473825,15379.233576273677
Prkca,7351.814027066736,15365.106080686295
Prkca,7349.851865782657,15387.719821944449
Prkca,7343.902894687953,15296.958854441556
Prkca,7332.488249061481,16673.859015872586
Prkca,7352.426157819005,15469.662659443991
Prkca,7380.388483499548,15659.724717482966
Prkca,7365.621145471598,15661.095514509576
Prkca,7360.914816787697,15659.389789925768
Prkca,7369.577981285345,15492.646466662205
Prkca,7372.6339556576995,15512.692233997468
Prkca,7353.268128406471,15502.850699101622
Prkca,7365.3012503416785,15748.490086751624
Prkca,7366.061160386444,15765.697676656142
Prkca,7373.480790370154,15761.928438090834
Prkca,7369.495802806201,14268.958450032495
Prkca,7368.96903959438,14255.561855948677
Prkca,7372.74785711021,14271.027285521592
Prkca,7371.920828717821,14259.367783161702
Prkca,7391.226774643974,15431.729570126963
Prkca,7369.407480533879,15263.528675074622
Prkca,7365.633198685278,15250.909539760001
Prkca,7334.574846189869,15337.615590792124
Prkca,7361.780938057242,15349.503909222105
Prkca,7360.676852178462,15331.926741303372
Prkca,7400.830138080888,15615.39140519793
Prkca,7390.854296345411,15599.728654160663
Prkca,7376.081710287268,15637.902833607452
Prkca,7391.8446676374815,15566.078501848433
Prkca,7390.8201570947795,15575.35376593775
Prkca,7402.719122522607,16315.801363840024
Prkca,7382.267866683581,15700.450599901424
Prkca,7389.16870183563,15805.232097675413
Prkca,7372.163726938479,15805.516184656068
Prkca,7389.992739243927,15793.210406037651
Prkca,7409.3271438625725,15792.502370381217
Prkca,7387.405731002935,15484.13366283102
Prkca,7398.803369148129,15477.06261037203
Prkca,7403.719182184113,16799.90187933231
Prkca,7413.499348943692,15760.086923142859
Prkca,7417.619740885391,15755.937133248945
Prkca,7432.749829045486,15754.975423865237
