name,x,y
Tmsb10,8309.548498909619,16705.39892469976
Tmsb10,8308.09065723533,16699.288511371968
Tmsb10,8287.889777017346,16749.70191137901
Tmsb10,8306.808125856891,16746.975950797976
Tmsb10,8314.774530838087,16731.721531153216
Tmsb10,8313.059355943058,16741.201706356005
Tmsb10,8326.815152120944,16798.983303494966
Tmsb10,8325.929182411379,16819.281544941896
Tmsb10,8327.839400496889,16806.197409943972
Tmsb10,8314.750425157868,16809.605847971692
Tmsb10,8325.254491196321,16816.142948509023
Tmsb10,8314.387177170114,16792.53510022321
Tmsb10,8294.750488048567,16868.783075499345
Tmsb10,8304.977252641158,16863.181899476436
Tmsb10,8331.066800604589,16856.3775423044
Tmsb10,8314.664898191611,16749.18361604355
Tmsb10,8322.059968188858,16761.734343735872
Tmsb10,8313.469467539975,16751.696017390208
Tmsb10,8318.107876056616,16827.799167698566
Tmsb10,8334.306550801493,16833.487251232567
Tmsb10,8334.359335943918,16646.847181856814
Tmsb10,8330.091247553983,16649.905189700126
Tmsb10,8339.397227017307,16647.051586689417
Tmsb10,8328.797420023653,16735.855982697733
Tmsb10,8340.33985769565,16726.130611201967
Tmsb10,8332.39752199721,16779.674736719284
Tmsb10,8349.824531517414,16787.790185094975
Tmsb10,8332.117956048613,16769.9104787303
Tmsb10,8342.34699789377,16770.44669545537
Tmsb10,8349.761983873472,16770.261231004144
Tmsb10,8328.31173977679,16855.36504682016
Tmsb10,8336.47576561413,16849.89902105123
Tmsb10,8333.22357792992,16845.33412663882
Tmsb10,8356.889562597262,16857.069111259163
Tmsb10,8361.48534115947,16855.6340442843
Tmsb10,8340.246475866472,16862.22552002675
Tmsb10,8367.28092697284,16903.790824862608
Tmsb10,8352.191981757222,16912.21099887469
Tmsb10,8326.403238135355,16907.17409537367
Tmsb10,8360.049407632021,16746.232466930964
Tmsb10,8363.84163996232,16748.30860849144
Tmsb10,8364.405955567881,17611.671001391285
Tmsb10,8371.488348778701,17611.74458426531
Tmsb10,8372.103871396062,17587.852876388613
Tmsb10,8364.167330736198,17630.66862571059
Tmsb10,8351.936944151275,17597.9952666837
Tmsb10,8366.502259047653,16871.087211963993
Tmsb10,8368.389903184274,16878.912943495565
Tmsb10,8368.2730711543,16831.526639808624
Tmsb10,8378.732303436986,16841.403633666465
Tmsb10,8370.198391472548,16833.58703523431
Tmsb10,8380.877469908668,15339.050948392618
Tmsb10,8371.342858257918,15334.472817874386
Tmsb10,8376.564685123372,15332.955868388048
Tmsb10,8375.639632776849,16791.56402743706
Tmsb10,8390.577845432983,16963.363525917368
Tmsb10,8386.769014347734,16953.28041174807
Tmsb10,8387.04930358855,16963.008126181434
Tmsb10,8399.038060323466,16750.265991609485
Tmsb10,8398.412448228013,16760.001102029564
Tmsb10,8399.399690312697,16746.177227085795
Tmsb10,8404.612944158234,17010.13994321789
Tmsb10,8412.188260610352,17016.622206880857
Tmsb10,8403.644990157854,17010.858194244607
Tmsb10,8420.885601644579,17019.070486984907
Tmsb10,8408.789641909929,17020.154466451553
Tmsb10,8411.689127939084,16862.605202888695
Tmsb10,8411.160229384946,16881.616588335874
Tmsb10,8412.166144641098,16856.96387634954
Tmsb10,8428.06402771125,16761.982592588658
Tmsb10,8426.01519082969,16759.24783369332
Tmsb10,8426.543533098507,16766.68906714233
Tmsb10,8404.446114859946,16834.85746266224
Tmsb10,8433.232554308222,16832.29816492421
Tmsb10,8411.195495720693,16814.437711409555
Tmsb10,8406.94692786787,16910.87716317678
Tmsb10,8443.177640760114,16912.691302030104
Tmsb10,8395.353219135246,16998.34926188394
Tmsb10,8426.748287056464,17001.156038134817
Tmsb10,8430.709950524018,16798.918923709123
Tmsb10,8432.64944244633,16806.4583725489
Tmsb10,8450.884521400618,16805.158492225077
Tmsb10,8411.288438574222,16970.091560375724
Tmsb10,8423.829090656065,16962.815803298916
Tmsb10,8441.706759553601,16953.89708357134
Tmsb10,8463.75861465018,16912.386575988803
Tmsb10,8451.761754571522,16916.684484153408
Tmsb10,8440.678280186221,17047.654144857333
Tmsb10,8445.919790149914,17044.530064300037
Tmsb10,8437.66447831672,16855.413171489537
Tmsb10,8443.500670863119,16852.51748158141
Tmsb10,8439.278468004584,16842.60719247337
Tmsb10,8451.930557426811,16851.555186029345
Tmsb10,8442.0881746435,16862.97017589259
Tmsb10,8440.828284872521,16856.08533546708
Tmsb10,8444.712664181388,16847.97867086854
Tmsb10,8458.036485966963,16848.018897401293
Tmsb10,8447.78500075797,16997.995115015106
Tmsb10,8454.905809072237,16998.47249114315
Tmsb10,8465.192231474548,16907.485707059015
Tmsb10,8479.937870668582,16922.41538300318
Tmsb10,8472.220725610669,16794.801981335284
Tmsb10,8478.20516273583,17051.863597085336
Tmsb10,8479.966313743244,17059.534720606014
Tmsb10,8482.333756828442,17061.02446526541
Tmsb10,8490.897705919846,17061.256348993495
Tmsb10,8481.858748323459,17072.516790864327
Tmsb10,8488.015530307592,17057.5127126118
Tmsb10,8487.005275928137,16852.338543120986
Tmsb10,8500.104382395426,16876.044421077226
Tmsb10,8520.621155392204,16886.27055163371
Tmsb10,8509.862720429086,16891.663462462737
Tmsb10,8477.115291059967,17019.913448502095
Tmsb10,8503.521971111155,17029.963575970552
Tmsb10,8475.779128734548,17031.31329038943
Tmsb10,8492.959791583211,16997.119070302993
Tmsb10,8499.519822189106,16979.400911746925
Tmsb10,8526.277274722284,17091.106247304444
Tmsb10,8511.700338977877,17091.33949254505
Tmsb10,8498.911178134043,17074.81400690156
Tmsb10,8531.61701989982,16974.83894856211
Tmsb10,8529.459847840515,16927.769268204098
Tmsb10,8534.50514309954,16894.193663959126
Tmsb10,8533.830620726942,17064.18506795524
Tmsb10,8517.765298291648,17079.622285333462
Tmsb10,8542.758557868214,17120.19451746049
Tmsb10,8531.593654493585,17147.926415440732
Tmsb10,8548.49131946468,17110.644845617997
Tmsb10,8553.56528517513,16985.000212442363
Tmsb10,8561.617643188989,16995.53110074691
Tmsb10,8568.33974742911,16984.41967485665
Tmsb10,8538.457860430135,17068.729449944687
Tmsb10,8568.559855663201,16941.692603118412
Tmsb10,8572.347985103692,16939.712470712628
Tmsb10,8567.919242768849,16960.480798773187
Tmsb10,8579.991411205921,16977.195824419166
Tmsb10,8582.204655907924,16975.492362535846
Tmsb10,8590.119320154381,17166.666540847356
Tmsb10,8554.109502113759,17184.301831926587
Tmsb10,8587.906777866458,17798.78547880163
Tmsb10,8593.49226679961,17057.321848521613
Tmsb10,8597.993136136221,17072.15405710605
Tmsb10,8608.880401608229,17010.357209412694
Tmsb10,8591.323932123067,17012.431531978767
Tmsb10,8586.551643264303,17009.214373999246
Tmsb10,8592.362981095763,17011.422557107868
Tmsb10,8598.10710628147,17011.876196348167
Tmsb10,8588.568526857229,17138.160705741124
Tmsb10,8604.320025366442,17147.12421487465
Tmsb10,8588.038442011119,17133.787327376176
Tmsb10,8595.209857472437,17148.55517642512
Tmsb10,8607.181438978956,17127.01189813264
Tmsb10,8601.083763415672,16972.819564639474
Tmsb10,8622.74259547526,16971.959204911116
Tmsb10,8612.175651217998,16991.430831358735
Tmsb10,8617.12594447564,16948.797356456802
Tmsb10,8620.981794359988,17017.22580728649
Tmsb10,8631.875679136867,17010.393893707536
Tmsb10,8623.583682268565,17007.489064963876
Tmsb10,8625.481694224602,17161.59820427631
Tmsb10,8629.661648611986,17184.341671492435
Tmsb10,8652.031242654344,17105.42988142223
Tmsb10,8643.576642640437,17098.500834311057
Tmsb10,8631.515389662345,17125.374884633336
Tmsb10,8638.410772910609,17116.650338681793
Tmsb10,8640.003773945895,17115.429581240827
Tmsb10,8625.335760225555,17115.926385308292
Tmsb10,8627.739718510731,17105.733780765393
Tmsb10,8623.23203878892,17115.040150740544
Tmsb10,8632.884143320945,17123.768966302137
Tmsb10,8634.520192044589,17112.994697361126
Tmsb10,8632.105836428342,17115.011283894302
Tmsb10,8653.199701712489,17269.083886338067
Tmsb10,8630.053876585263,17264.21598195436
Tmsb10,8643.888520944985,17252.122553430418
Tmsb10,8647.537741015485,17003.836999632433
Tmsb10,8645.636627512142,17009.5648424169
Tmsb10,8655.153953531171,17006.684599249547
Tmsb10,8649.755884165483,17037.74580490198
Tmsb10,8653.365781847735,17076.206535382727
Tmsb10,8658.52824715394,17058.440724607375
Tmsb10,8644.889752841842,17068.12712911707
Tmsb10,8633.954847988884,17053.476472909704
Tmsb10,8643.629095048871,17067.368650688997
Tmsb10,8650.569092143633,17050.743833347708
Tmsb10,8666.582859706696,17063.571862707347
Tmsb10,8649.465453133975,17054.501123065573
Tmsb10,8646.51804880559,17047.89425418089
Tmsb10,8650.753346281643,17070.371550118583
Tmsb10,8642.131314430062,17062.691003912158
Tmsb10,8658.31029603068,17133.26423576377
Tmsb10,8664.808698946246,17125.330737258173
Tmsb10,8647.905163300306,17137.733386238273
Tmsb10,8687.577650049732,17036.630177137853
Tmsb10,8683.385766067171,17073.367931521294
Tmsb10,8680.87278383762,17088.36774077162
Tmsb10,8671.95664339618,17066.31452303058
Tmsb10,8673.43644572893,15477.611593455718
Tmsb10,8681.33412326141,16903.67696318406
Tmsb10,8669.960193928582,16924.55899687588
Tmsb10,8674.833945035944,16890.44088073245
Tmsb10,8677.878302570245,16930.732687657004
Tmsb10,8673.090519391617,16899.918497084152
Tmsb10,8676.507857465082,16899.61100586342
Tmsb10,8672.923813629499,16895.320533954797
Tmsb10,8685.523528768219,17186.759734776293
Tmsb10,8678.009907907113,17189.133707944307
Tmsb10,8677.306990506213,17186.807248211753
Tmsb10,8674.115439852638,17184.62846762092
Tmsb10,8698.521250352798,17171.215237562956
Tmsb10,8684.398472055724,17173.392652883787
Tmsb10,8681.015716116879,17207.01873776473
Tmsb10,8670.215326647285,17210.506611879155
Tmsb10,8685.376045391586,17125.198946499077
Tmsb10,8694.25001188908,17120.36096958366
Tmsb10,8696.482157860775,17007.912710831923
Tmsb10,8692.86173006298,17012.296922060817
Tmsb10,8678.390061322572,17015.159315557383
Tmsb10,8694.8001954689,16998.128475531194
Tmsb10,8705.44294660431,17639.189022960483
Tmsb10,8706.52308113064,17643.128812235078
Tmsb10,8721.001651053053,17640.366839000417
Tmsb10,8691.335340876183,17628.877737615167
Tmsb10,8700.50955732626,17157.573914958142
Tmsb10,8722.001560969233,15733.086040617378
Tmsb10,8695.584390286716,17155.514191521957
Tmsb10,8703.305079654303,17145.77645702622
Tmsb10,8714.331727906227,17150.409382515267
Tmsb10,8718.38608835319,17207.16970854859
Tmsb10,8698.318752300263,17209.69471090217
Tmsb10,8724.756494372656,17205.143046452617
Tmsb10,8714.773410831755,17218.040140751866
Tmsb10,8729.571983604683,17226.693051158134
Tmsb10,8696.366253197215,17259.882346078924
Tmsb10,8723.957596694429,17055.894013655034
Tmsb10,8725.08032025991,17065.097939787815
Tmsb10,8712.652610615616,17066.772163692473
Tmsb10,8710.360426412044,17142.062318617114
Tmsb10,8734.439626927538,17178.80027221223
Tmsb10,8744.972817270054,17266.634579333127
Tmsb10,8725.578526960808,17258.78140410882
Tmsb10,8743.318270962254,17262.521354731285
Tmsb10,8736.604091318559,15827.677926174652
Tmsb10,8740.49356327036,15812.025838440151
Tmsb10,8733.95591847731,15808.290313453628
Tmsb10,8734.998467954363,17105.31787504976
Tmsb10,8736.533553955676,17083.144876977345
Tmsb10,8711.68444586537,17080.676604630804
Tmsb10,8766.6524383002,17112.143576991086
Tmsb10,8763.873521539235,17110.739336095576
Tmsb10,8758.356036229,17116.17542232642
Tmsb10,8770.18084284209,17103.73384414369
Tmsb10,8749.459131761852,17093.31313912549
Tmsb10,8764.516072558456,17108.182384081425
Tmsb10,8747.745824744881,17898.408643169078
Tmsb10,8763.142298880684,17887.887464059935
Tmsb10,8751.90882246709,17908.385994395492
Tmsb10,8748.18486200443,17245.75658730178
Tmsb10,8778.877846661004,17193.37077925461
Tmsb10,8746.800274550162,17205.19392799353
Tmsb10,8754.458073444652,17189.211789849796
Tmsb10,8761.874214423493,17190.00863478302
Tmsb10,8754.240300249294,17204.928657057066
Tmsb10,8745.603279965368,17188.374565629787
Tmsb10,8754.569999637004,17186.24756374328
Tmsb10,8746.707767197759,17177.522691731076
Tmsb10,8766.441836028458,17423.197191950432
Tmsb10,8773.745344597406,17426.851311939357
Tmsb10,8765.053545554616,17429.85134130881
Tmsb10,8745.313422830532,17419.21970346567
Tmsb10,8774.559488583356,17156.70573186451
Tmsb10,8759.416896965395,17152.669486359166
Tmsb10,8769.964628831083,17171.01573899484
Tmsb10,8769.290400608126,17052.772015072987
Tmsb10,8770.55733851516,17056.616274033953
Tmsb10,8753.722733923974,17063.60675435662
Tmsb10,8774.000578601741,17051.10054290541
Tmsb10,8781.299330873655,17255.658572041386
Tmsb10,8810.833070966715,17253.250473828266
Tmsb10,8779.705141955914,17249.44362879468
Tmsb10,8795.866597357426,17143.65538095114
Tmsb10,8792.376609815989,17131.933203820885
Tmsb10,8803.306513453397,17125.625643286592
Tmsb10,8795.240817902437,17155.755068589457
Tmsb10,8812.144342449521,17137.12586396348
Tmsb10,8806.903467209562,17139.81726657867
Tmsb10,8810.293581659877,17149.13343516138
Tmsb10,8796.416111732724,17146.326581960766
Tmsb10,8789.468889845373,17126.80480559732
Tmsb10,8793.904099928073,17191.069314861594
Tmsb10,8821.77238523756,17194.04228717148
Tmsb10,8801.07716304517,17188.455624147955
Tmsb10,8821.07498242254,17195.850129035935
Tmsb10,8796.603197700955,17197.005642348962
Tmsb10,8829.591364384889,17179.70310272041
Tmsb10,8789.923941090385,17779.804560191922
Tmsb10,8815.129785059233,17787.167814619537
Tmsb10,8809.63791343473,17790.688375280697
Tmsb10,8812.480646282633,17782.717634814486
Tmsb10,8791.366513177752,17323.763363319755
Tmsb10,8834.804615578027,17143.81598815237
Tmsb10,8813.25880971335,17154.363107297326
Tmsb10,8797.39286074475,17126.97452995047
Tmsb10,8821.177663675766,17125.56572200287
Tmsb10,8840.134161088508,17147.333311512786
Tmsb10,8826.56534479554,17160.854850139076
Tmsb10,8810.220475753566,17757.443031403764
Tmsb10,8830.818973243671,17760.20687685446
Tmsb10,8824.584277979975,17750.391474126853
Tmsb10,8814.175945068784,17747.76500325549
Tmsb10,8807.194844090292,17750.25028464181
Tmsb10,8822.78157191745,17739.39026745191
Tmsb10,8823.547074867476,17869.871122744597
Tmsb10,8832.283764945067,17185.12169061653
Tmsb10,8858.35958573328,17206.83155567469
Tmsb10,8835.741361984017,17190.621642555012
Tmsb10,8846.594262557948,17189.85530563
Tmsb10,8838.86157005783,17749.098305668183
Tmsb10,8848.689813648938,17763.42265947406
Tmsb10,8841.057847777398,17754.73031041342
Tmsb10,8859.41764718647,17783.89524448097
Tmsb10,8864.877166960563,17770.704580077083
Tmsb10,8872.38584063543,17762.33772714296
Tmsb10,8861.042105131743,17142.946810107933
Tmsb10,8853.526910757304,17138.36754297221
Tmsb10,8850.710384215154,17151.811906739404
Tmsb10,8863.870227326004,17144.485176725768
Tmsb10,8868.685226466516,17155.297788639982
Tmsb10,8850.060849191917,17152.631996249725
Tmsb10,8855.178700789562,17140.88337598397
Tmsb10,8852.698764302095,17131.42258466149
Tmsb10,8848.582420751869,17402.399831935174
Tmsb10,8851.058010639348,17381.55525357944
Tmsb10,8857.18487764047,17360.90702579691
Tmsb10,8855.165958069761,17393.346552061492
Tmsb10,8844.905195445588,17238.677313145537
Tmsb10,8859.030527290271,17232.547753221017
Tmsb10,8869.522561303991,17352.374779463025
Tmsb10,8875.125248126584,17336.529094618258
Tmsb10,8857.025406308434,17321.61912399288
Tmsb10,8872.693360055635,17337.45222902608
Tmsb10,8854.22537799649,17349.27961634517
Tmsb10,8889.027147599292,17338.59499372118
Tmsb10,8866.230438136283,17285.61954172
Tmsb10,8857.137584789696,17273.714558311665
Tmsb10,8876.95700476749,17193.020868625426
Tmsb10,8890.156726448535,17212.709107962553
Tmsb10,8880.551032319012,17190.4899932544
Tmsb10,8893.717259289962,17205.63829770809
Tmsb10,8885.984897084949,17203.63287146119
Tmsb10,8884.078992783123,17236.574472308723
Tmsb10,8898.415727575135,17256.24175743378
Tmsb10,8886.1137358504,17244.111493207212
Tmsb10,8890.356133804842,17248.196448606166
Tmsb10,8899.240491377564,17262.968836001535
Tmsb10,8881.762837603894,17254.748862303302
Tmsb10,8896.540274540383,16419.919452287668
Tmsb10,8890.20228949321,16428.073798567937
Tmsb10,8904.143082551022,17152.801019338476
Tmsb10,8906.160364532981,17294.072272429607
Tmsb10,8908.206997501142,17294.112426700132
Tmsb10,8899.936615458171,17387.065642454403
Tmsb10,8902.272416458654,17388.041072070748
Tmsb10,8910.748076536527,17379.042844272524
Tmsb10,8918.354329173544,17342.04063553033
Tmsb10,8897.332720699369,17336.39520251492
Tmsb10,8910.505047786417,17338.40371061386
Tmsb10,8913.443868197794,17349.496367791737
Tmsb10,8913.391679309369,17351.517963790626
Tmsb10,8933.195430639764,16033.172178035822
Tmsb10,8930.314829790403,16005.976933737715
Tmsb10,8912.483822713117,17246.990522119144
Tmsb10,8903.698422068619,17231.792532148047
Tmsb10,8895.020624256746,17225.34914354871
Tmsb10,8930.241278554526,17273.109150989043
Tmsb10,8911.425410539017,17257.390424211695
Tmsb10,8938.470276079974,17185.78105013937
Tmsb10,8945.344437640202,17201.68146631452
Tmsb10,8925.967690853537,17208.533416850238
Tmsb10,8936.884447001981,17199.722346432183
Tmsb10,8927.20658174243,17119.2809047787
Tmsb10,8929.356913172554,17122.038498791386
Tmsb10,8918.270985057092,17111.509696310513
Tmsb10,8920.25807151266,17108.6156319676
Tmsb10,8907.927409731064,17115.563217278366
Tmsb10,8976.662471988257,17987.4225842745
Tmsb10,8959.247652417067,17981.648655491575
Tmsb10,8956.702580255916,17989.31197664843
Tmsb10,8949.07395458641,17993.053952249862
Tmsb10,8956.858558131295,17998.10707790363
Tmsb10,8956.806239086216,17997.89560252335
Tmsb10,8941.203199869655,17269.257634456782
Tmsb10,8946.008200207698,17278.646013876627
Tmsb10,8956.967970863803,17250.92980526678
Tmsb10,8950.833839036935,17264.092300649747
Tmsb10,8943.70922778391,17315.212066933113
Tmsb10,8968.547427478916,17320.089032603584
Tmsb10,8954.220657593783,17314.573551781534
Tmsb10,8960.181389870051,17385.646121785154
Tmsb10,8966.988544423031,17357.92582214958
Tmsb10,8964.669357062186,17362.9078077552
Tmsb10,8955.117417343092,17367.535017066995
Tmsb10,8959.357743421258,17376.60855124667
Tmsb10,8948.04599502127,17367.843805951365
Tmsb10,8958.620902741119,17373.587814855087
Tmsb10,8952.852088652955,17356.275699727823
Tmsb10,8975.840278335192,17242.464401662935
Tmsb10,8969.800571911224,17224.600425903638
Tmsb10,8968.022141763462,17238.379443368973
Tmsb10,8971.758533378892,17348.69904058438
Tmsb10,8962.079381854435,17362.98580417121
Tmsb10,8965.957420591412,17334.643682741713
Tmsb10,8971.544973733855,17334.602286830243
Tmsb10,8987.538090546464,17290.597935931037
Tmsb10,8986.71364168945,17294.753328681105
Tmsb10,8979.679399126722,17289.522856845677
Tmsb10,8981.875015186923,17284.42352924285
Tmsb10,8975.59451333574,17290.705150780337
Tmsb10,8973.837071743177,15560.04166515963
Tmsb10,9011.040253226622,17265.240824008262
Tmsb10,8991.119340099716,17264.921648915803
Tmsb10,8991.51054290387,17250.606511203354
Tmsb10,8985.604173854077,17245.71077527776
Tmsb10,8989.757010857731,17269.257809868544
Tmsb10,8999.315660385771,17247.399164384336
Tmsb10,8993.648598192858,16085.135690593625
Tmsb10,8992.851923356375,17397.45560116256
Tmsb10,8991.450495690055,17362.614682622618
Tmsb10,9004.803079900812,17370.414400008365
