name,x,y
Rasgrf2,7890.307765591496,16357.26153247287
Rasgrf2,7903.287758919297,16421.734516156186
Rasgrf2,7896.599082504726,16485.60626964642
Rasgrf2,7918.74961911327,16464.696078598226
Rasgrf2,7936.544088039075,16339.740549919692
Rasgrf2,7918.989325055728,16433.118989186478
Rasgrf2,7924.294860901269,16440.553800303886
Rasgrf2,7972.446174180663,14577.493845070943
Rasgrf2,7990.022155177767,16516.045399825416
Rasgrf2,8007.020343514452,16563.54680346394
Rasgrf2,8007.417833010059,16585.966978404118
Rasgrf2,8005.915919583656,16589.054336181285
Rasgrf2,8046.995303097928,16542.92960384798
Rasgrf2,8052.933976424001,16622.4370172358
Rasgrf2,8092.439516692725,16455.053746229118
Rasgrf2,8107.662947974519,16644.45199229536
Rasgrf2,8168.2973137131685,16689.847480525434
Rasgrf2,8174.521685638379,16650.339879362095
Rasgrf2,8177.579450299298,15844.225637611657
Rasgrf2,8181.384380333906,16598.217883884397
Rasgrf2,8210.205077413902,16546.489481329325
Rasgrf2,8206.465068527805,15063.374491671346
Rasgrf2,8235.882414000138,16717.91155127199
Rasgrf2,8247.740849550744,16641.536322023843
Rasgrf2,8231.52107267834,16815.60961270877
Rasgrf2,8237.18711353341,16753.4364592213
Rasgrf2,8292.898314159893,16790.56828652908
Rasgrf2,8333.568961986184,15880.277896945088
Rasgrf2,8337.341027102699,17660.250956079122
Rasgrf2,8369.767496506927,16843.915278331056
Rasgrf2,8417.023810073699,16759.676386604933
Rasgrf2,8461.439064557064,17017.59145259625
Rasgrf2,8495.803662139788,17021.992274207718
Rasgrf2,8529.032860437017,16931.866880384816
Rasgrf2,8592.314494539023,17085.080545407578
Rasgrf2,8597.262836925218,15030.102807400004
Rasgrf2,8607.35182714163,16980.84878775242
Rasgrf2,8632.889794538793,17171.673711350748
Rasgrf2,8639.028477904167,17275.615495759695
Rasgrf2,8667.743860989165,17149.081199651173
Rasgrf2,8695.264400251708,17641.90253652668
Rasgrf2,8720.011825953698,17059.242451039157
Rasgrf2,8779.170318623906,17109.053956714473
Rasgrf2,8753.102468993302,17215.06233445922
Rasgrf2,8760.572748353892,17419.47805872741
Rasgrf2,8760.353144353898,15844.221783082805
Rasgrf2,8786.976105604466,17263.16167119521
Rasgrf2,8826.101327939463,17319.2126365986
Rasgrf2,8898.91859016835,16426.413098517856
Rasgrf2,8874.013747148016,16427.63372643992
Rasgrf2,8897.421757017604,17314.403887480734
Rasgrf2,8912.416987741757,17247.36674152612
Rasgrf2,8974.990128127127,17233.455380900607
Rasgrf2,8973.755714182184,17360.64002178156
Rasgrf2,9018.342454729289,17406.589047033176
Rasgrf2,9045.010288203996,17418.543796169448
Rasgrf2,9088.572257712056,17462.919194205144
Rasgrf2,9178.067357223601,17440.966950441776
Rasgrf2,9201.824352227588,17340.821520324844
Rasgrf2,9233.739524499804,17381.32082512501
Rasgrf2,9268.453688098642,17384.095016971878
Rasgrf2,9296.887692625167,17601.060575924163
Rasgrf2,9284.495360728508,17501.240351012257
Rasgrf2,9307.80031404005,17367.658932604656
Rasgrf2,9300.595680934994,17382.976492606766
Rasgrf2,9310.754478638133,17394.547760940775
Rasgrf2,9331.79540162326,16201.728440012605
Rasgrf2,9367.205939532618,17443.02101696138
Rasgrf2,9446.365217038974,17460.35210582564
Rasgrf2,9505.097105320056,17467.58689569773
Rasgrf2,9497.82229213313,17605.112972376446
Rasgrf2,9493.89585583833,17604.707239377018
Rasgrf2,9501.822415458397,15993.047113598826
Rasgrf2,9507.895751634285,17660.71002226596
Rasgrf2,9542.710659647926,17624.772123076014
Rasgrf2,9590.038749452995,17611.030225010538
Rasgrf2,9593.555766363652,17612.251182484637
Rasgrf2,9583.892749668912,17947.97125550431
Rasgrf2,9620.836021556983,17592.202202362416
Rasgrf2,9614.744983607314,17623.893135908398
Rasgrf2,9658.553434747055,17615.513125114092
Rasgrf2,9682.294186176678,17651.847332530477
Rasgrf2,9699.755610651207,17549.79525255127
Rasgrf2,9721.981055879944,17647.62065434844
Rasgrf2,9734.199262056814,18111.842210881605
Rasgrf2,9749.187804116264,18119.59725188785
Rasgrf2,9742.63424070605,17568.001137403702
Rasgrf2,9770.506919011632,17614.898160736917
Rasgrf2,9757.509695089353,17616.072248267003
Rasgrf2,9744.086194629921,17710.20195923318
Rasgrf2,9764.393161227734,18194.00359540492
Rasgrf2,9823.583749431418,18070.415061179905
Rasgrf2,9815.740063870688,17764.388229706394
Rasgrf2,9845.279578298245,17626.56568635714
Rasgrf2,9869.440691010865,17733.60708203705
Rasgrf2,9861.856788388312,17706.000232353304
Rasgrf2,9898.08776082277,17664.791324853384
Rasgrf2,9922.907341041471,17740.150538609912
Rasgrf2,9929.150070565081,18068.118408289556
Rasgrf2,9979.803774383168,17766.884003638046
Rasgrf2,9983.109362757148,17809.32712561067
Rasgrf2,9988.159697141937,17709.44724050746
Rasgrf2,10014.195980499957,17346.15045807036
Rasgrf2,10044.448905867757,17735.09288653274
Rasgrf2,10068.6516742881,17740.205886479765
Rasgrf2,10081.44318684496,17708.84413564227
Rasgrf2,10127.077963635884,17749.948048745588
Rasgrf2,10122.956457756429,17735.262550944164
Rasgrf2,10170.859680642036,17701.081574788906
Rasgrf2,10187.237180987746,17712.560015726685
Rasgrf2,10171.48766865655,16849.078535513432
Rasgrf2,10200.01516372679,17773.166352860993
Rasgrf2,10209.178379201396,17858.686760876066
Rasgrf2,10206.354360231237,17873.1585356497
Rasgrf2,10217.076521464662,17872.232319545205
Rasgrf2,10233.77482438226,17763.164846644424
Rasgrf2,10223.039615972662,17791.061381285537
Rasgrf2,10299.782244022177,17764.33525078683
Rasgrf2,10304.241884846797,17987.8831895268
Rasgrf2,10322.427767407407,17900.010522716046
Rasgrf2,10325.065020459704,17847.345969088317
Rasgrf2,10380.044322781294,18034.627252542414
Rasgrf2,10428.820879005796,16535.787069686543
Rasgrf2,10429.478579651135,17782.419380208426
Rasgrf2,10508.826378316535,17885.122481173446
Rasgrf2,10585.58375610065,17870.03350187651
Rasgrf2,10598.200513670055,17952.105171868672
Rasgrf2,10628.00183371603,17649.140260421354
Rasgrf2,10659.362571553427,16574.109408514574
Rasgrf2,10644.02421623271,16807.371855959165
Rasgrf2,10655.181259234085,17878.80410235512
Rasgrf2,10679.810842489505,17949.968948543283
Rasgrf2,10691.04760969101,17909.09428243436
Rasgrf2,10808.140314563083,17858.912953693474
Rasgrf2,10877.048176910397,18283.614388426522
Rasgrf2,10940.289779133887,17892.536063227988
Rasgrf2,10940.146124938265,17829.277219855896
Rasgrf2,10960.141720476568,17962.381717953005
Rasgrf2,10997.268499468993,17873.658327081805
Rasgrf2,11010.398369717357,17852.729077807824
Rasgrf2,11057.745531703958,17942.60420177767
Rasgrf2,11164.961743389053,17890.97889216631
Rasgrf2,11274.470956335412,18368.87081191186
Rasgrf2,11296.65701490277,18278.192500241275
Rasgrf2,11318.94129129144,17744.519999558517
Rasgrf2,11327.305704318105,17747.826318052055
Rasgrf2,11352.24742843611,18038.685311973044
Rasgrf2,11410.785605595544,18135.947385836633
Rasgrf2,11397.651081066857,18141.211275522583
Rasgrf2,11404.732952949389,17853.85974868337
Rasgrf2,11416.356696566127,17753.324222939948
Rasgrf2,11444.356312845184,17842.97738910402
Rasgrf2,11522.921547536856,16442.99459942334
Rasgrf2,11522.940817152888,17671.319486069267
Rasgrf2,11522.041374181368,17686.210567667793
Rasgrf2,11556.973624997967,17696.290731220975
Rasgrf2,11569.97803344854,17746.236370777562
Rasgrf2,11588.505366060377,17665.415841829323
Rasgrf2,11609.057624906785,17654.648296708583
Rasgrf2,11814.943966743416,18274.346342905395
Rasgrf2,11810.797397623457,17548.756623593425
Rasgrf2,11841.768728114948,17671.28383499924
Rasgrf2,11899.480575759964,17656.78039925821
Rasgrf2,11900.235902192208,17660.735219250633
Rasgrf2,11938.609087737766,17621.023942275806
Rasgrf2,12012.820140049093,18114.5689154895
Rasgrf2,12026.564971320047,17598.60281258058
Rasgrf2,12073.974439007641,17417.566336282074
Rasgrf2,12088.185663720862,17563.881476155195
Rasgrf2,12103.431490474484,17475.24844146457
Rasgrf2,12171.242815033142,17470.49483870363
Rasgrf2,12208.51387604237,17367.988308120766
Rasgrf2,12222.729564786872,17412.862195582784
Rasgrf2,12244.217914074257,16951.58046503539
Rasgrf2,12250.743410868603,17464.211698576608
Rasgrf2,12287.068522759797,17475.05232011634
Rasgrf2,12288.45892448919,17711.299413139634
Rasgrf2,12327.84002922116,16354.742718451378
Rasgrf2,12394.698237616869,17229.129438005748
Rasgrf2,12372.561551460674,17174.07185385589
Rasgrf2,12386.800569855983,17093.8158140779
Rasgrf2,12395.674538254949,17114.385041007372
Rasgrf2,12404.951204505247,17102.14715852437
Rasgrf2,12397.053737042057,17265.60622822168
Rasgrf2,12446.762118420502,17086.020832462294
Rasgrf2,12432.07032545781,17085.607149162406
Rasgrf2,12471.954786164813,16992.093583060727
Rasgrf2,12508.359206211926,15879.178161085978
Rasgrf2,12522.491248161221,16976.215848903794
Rasgrf2,12606.371631005088,16924.649826739114
Rasgrf2,12633.341799679705,17540.617961241576
Rasgrf2,12623.789880855145,17526.07089951993
Rasgrf2,12626.60654079079,17528.05780198895
Rasgrf2,12627.139182535851,17480.74245928471
Rasgrf2,12654.758100997897,16856.230824108494
Rasgrf2,12666.266502047876,17073.950820311933
Rasgrf2,12690.674981698645,16759.99337717101
Rasgrf2,12711.999336210665,17409.015139258478
Rasgrf2,12692.400510374679,16726.203092373224
Rasgrf2,12806.022369379049,17700.807310909393
Rasgrf2,12822.06211079173,17525.50472156302
Rasgrf2,12837.587310556035,17787.793082712105
Rasgrf2,12848.472797695202,16513.573921085852
Rasgrf2,12843.587760386692,16719.46335114701
Rasgrf2,12846.300683269978,16585.006307458752
Rasgrf2,12871.072993287442,16604.940060781813
Rasgrf2,12912.619348659586,16645.49930891785
Rasgrf2,12954.851631802994,16816.300588882223
Rasgrf2,12966.784969338694,16483.62266619139
Rasgrf2,12986.471509958355,17087.095021903053
Rasgrf2,12993.643106462889,17053.865054322432
Rasgrf2,12989.493341413141,16535.850269298488
Rasgrf2,12998.623941300551,16522.23919259209
Rasgrf2,13003.129886520697,16642.90614004488
Rasgrf2,13031.131843549801,17430.92999789849
Rasgrf2,13078.605998271723,16545.909477954294
Rasgrf2,13099.697788979911,16571.263621875856
Rasgrf2,13088.779284015196,16456.975569781873
Rasgrf2,13155.922806200268,16549.787648348898
Rasgrf2,13182.857485025805,16376.673059839399
Rasgrf2,13178.484876663812,16393.025159944886
Rasgrf2,13200.864927019782,16472.575396615026
Rasgrf2,13204.60989708166,16471.77677621254
Rasgrf2,13215.300764648666,16470.578368783183
Rasgrf2,13254.03124464284,16827.790955173852
Rasgrf2,13249.308149163677,16832.279407576723
Rasgrf2,13271.050219483195,17438.071802618422
Rasgrf2,13259.14882741849,17381.437450125337
Rasgrf2,13379.422683982539,17316.85513651188
Rasgrf2,13395.468656920037,16809.419269484442
Rasgrf2,13410.166945077324,17301.08788673624
Rasgrf2,13414.521853196113,16737.20723701866
Rasgrf2,13697.585699755515,17256.710040101054
Rbp4,6184.470026705849,13837.49033161176
Rbp4,6200.74785177748,13924.302680875968
Rbp4,6237.089750011407,13452.386478151746
Rbp4,6294.956221397764,14526.571405486211
Rbp4,6296.7045641763225,14207.864172191983
Rbp4,6317.81268820805,14268.565726722143
Rbp4,6334.139666298963,14490.627304358197
Rbp4,6353.987835958493,13078.02352532907
Rbp4,6469.510566609473,14796.53224229976
Rbp4,6498.2912021416705,15097.445755466784
Rbp4,6485.308316740408,15102.136162271489
Rbp4,6577.896538525383,14178.062399993356
Rbp4,6585.362495694883,14772.041847831886
Rbp4,6856.714596144938,14458.971640514905
Rbp4,6889.35422693201,13979.514816356885
Rbp4,6898.1774957562175,15821.20706436023
Rbp4,6920.674793783227,14615.333939980199
Rbp4,6933.608401035563,14818.990084834299
Rbp4,6934.522108496848,13907.907042930023
Rbp4,6948.613831124086,13755.296692742819
Rbp4,6981.725088938475,13832.82062215438
Rbp4,6960.204176767626,13968.749988084448
Rbp4,6985.763985110716,14466.567461092762
Rbp4,6970.647146788314,13883.21438208505
Rbp4,6986.797679069628,14285.104822571111
Rbp4,6970.091852206172,14259.21851458072
Rbp4,6978.506691503821,14877.62333165667
Rbp4,6978.789228573397,15181.145818824136
Rbp4,6992.642594942841,14891.51397480564
Rbp4,6989.5444503836225,14828.843806252462
Rbp4,6995.840796277588,14821.584234571515
Rbp4,7022.48620712128,13693.185112687737
Rbp4,7024.3910789040265,14340.433585733057
Rbp4,7035.168511050715,14619.431602287614
Rbp4,7028.653403388786,14579.509024323823
Rbp4,7018.517936364019,14889.357315672389
Rbp4,7043.561738785184,14963.991375773625
Rbp4,7018.578792903854,15065.48694297831
Rbp4,7049.547610673354,14111.086779656898
Rbp4,7040.194616813519,13834.877808625068
Rbp4,7064.818112545644,14050.654678121438
Rbp4,7058.252616143757,14045.960930125755
Rbp4,7060.201407307807,14219.392637864355
Rbp4,7060.558097461981,15137.649052408575
Rbp4,7068.866694525032,15489.541358564684
Rbp4,7063.203252396052,14805.832066507612
Rbp4,7068.536643235191,14351.697864816162
Rbp4,7077.900752525523,14705.662254486544
Rbp4,7078.022225684533,13914.780800125065
Rbp4,7076.796603655086,14947.040911573686
Rbp4,7083.376095869727,16005.111410743342
Rbp4,7090.83999024059,14826.403609387939
Rbp4,7079.37884853635,14804.487980535305
Rbp4,7093.163374006928,14627.740899729068
Rbp4,7114.50389876426,13767.74346846258
Rbp4,7117.794576640622,14687.632534048686
Rbp4,7150.2511127069265,13867.106691040195
Rbp4,7139.76434482757,13853.794554871225
Rbp4,7113.874014400643,14847.432828478284
Rbp4,7140.633439145154,13984.81342399305
Rbp4,7148.922149524157,14906.503125457655
Rbp4,7149.640698941996,15147.08114374963
Rbp4,7138.30110860842,15036.500023633162
Rbp4,7155.08879437813,13761.762434550723
Rbp4,7153.833994125464,13760.877537152983
Rbp4,7176.35994514049,16127.782283657196
Rbp4,7213.912284866651,16153.59673232539
Rbp4,7185.6788911119165,14813.90077494914
Rbp4,7207.858607266778,15289.875741757025
Rbp4,7208.474048909762,15110.176221445385
Rbp4,7214.185560533603,15454.116602752547
Rbp4,7183.83183287562,15007.017356882994
Rbp4,7201.930562201688,14974.271549863224
Rbp4,7239.389696905658,14596.515097743244
Rbp4,7234.13258170426,16478.12674088345
Rbp4,7224.307711946047,14979.58394667905
Rbp4,7265.5172197598695,15375.518691334011
Rbp4,7234.342633964821,14913.407186168975
Rbp4,7242.18297859216,15515.363677447083
Rbp4,7259.583917246694,15236.972168360999
Rbp4,7260.560391755842,15276.914711547106
Rbp4,7330.865402624171,15509.797483485658
Rbp4,7335.20519741517,15268.277010312951
Rbp4,7348.800631103749,15419.337032900155
Rbp4,7340.772517083824,14280.581241547834
Rbp4,7331.53168034505,14268.108464746701
Rbp4,7354.656088870214,15557.145330375051
Rbp4,7341.447610928706,15618.886582277239
Rbp4,7350.273988851811,15321.805764111661
Rbp4,7359.290164949257,15688.165712371374
Rbp4,7373.6345584742285,14844.00537497198
Rbp4,7394.792937759712,15419.813549115523
Rbp4,7363.760109381675,15346.840013585868
Rbp4,7386.05492354866,15657.248921730095
Rbp4,7408.488194941578,16803.89061638001
Rbp4,7410.891269726683,15683.733385189564
Rbp4,7440.025895022716,15797.599965776775
Rbp4,7464.869694342826,15780.235817591722
Rbp4,7451.62248323302,15775.519363724956
Rbp4,7466.4234809770305,15829.724977039876
Rbp4,7486.342413824632,15952.98148775132
Rbp4,7496.272074499424,15743.16992456926
Rbp4,7516.871561333511,15980.581747909648
Rbp4,7538.151487361962,15744.715064410728
Rbp4,7494.4637761922795,15875.428326726762
Rbp4,7537.755700474103,16001.409298117773
Rbp4,7556.929693717599,15853.590353318863
Rbp4,7630.51536263135,15923.499070449101
Rbp4,7651.716641361065,17019.476553224806
Rbp4,7666.824977803602,17014.1892114317
Rbp4,7711.313372428955,16268.020747468196
Rbp4,7738.7562416351075,16971.37443838929
Rbp4,7762.496262475588,15198.803770131153
Rbp4,7792.727420715137,16397.603579601448
Rbp4,7815.56126420454,16373.279065522924
Rbp4,7834.804385060925,16376.072578630034
Rbp4,7816.150957911555,16252.119255438267
Rbp4,7827.192876622259,17040.75860408267
Rbp4,7831.852144479595,16204.135345117498
Rbp4,7842.238730432602,16420.59209577876
Rbp4,7869.708323213069,16292.080941537124
Rbp4,7857.885146484762,16275.410487067216
Rbp4,7972.554159296428,16474.48665568701
Rbp4,7968.769331943252,16367.1177071937
Rbp4,7967.142211206531,16540.979594637043
Rbp4,8003.530916579977,16541.401202132834
Rbp4,8012.648463848491,16411.947736558504
Rbp4,8028.178846905496,16568.137923571536
Rbp4,8038.892793182767,16558.43395060372
Rbp4,8108.094298875084,16632.1533126163
Rbp4,8126.034097991143,16733.442127187333
Rbp4,8141.977615411051,16516.87752367771
Rbp4,8130.712017100679,16535.32141295419
Rbp4,8113.200064766911,16649.818441974734
Rbp4,8152.02579658198,16707.562405480818
Rbp4,8181.730247817392,16551.770029025247
Rbp4,8174.258840353065,16649.623046003115
Rbp4,8184.353740460883,16814.056653236865
Rbp4,8319.858745198917,16706.90300598558
Rbp4,8347.131608050178,16845.914853267757
Rbp4,8338.546475176925,16903.612380701015
Rbp4,8368.312904602033,16738.032517957377
Rbp4,8405.149344667545,16924.790276767286
Rbp4,8403.002662385596,15158.519506408404
Rbp4,8388.155683553057,15162.161148674813
Rbp4,8424.180689132963,16861.988658403923
Rbp4,8423.195372349748,16912.51454543082
Rbp4,8443.52919562009,16806.10293094642
Rbp4,8451.54997356157,16961.73630754095
Rbp4,8461.289487789445,16706.939009331847
Rbp4,8458.326053686342,16808.065864690983
Rbp4,8468.36304613452,17082.030481233483
Rbp4,8491.238421026075,16987.551907288824
Rbp4,8565.207940783095,16946.955692477524
Rbp4,8550.229791697542,17030.30027384871
Rbp4,8624.965786059889,16965.448553733404
Rbp4,8614.667287713515,16864.34414476014
Rbp4,8656.387291812502,17832.387846758455
Rbp4,8632.493523004425,17263.407962172434
Rbp4,8648.67381850195,17248.23905665936
Rbp4,8698.828467867215,17032.580006925396
Rbp4,8693.277566858202,17120.991233938115
Rbp4,8717.460291249165,17006.115965639776
Rbp4,8768.294455498435,17106.945207426914
Rbp4,8743.096812752286,17230.056240101996
Rbp4,8774.723833420272,17168.463504490675
Rbp4,8823.377954202826,17266.93466761176
Rbp4,8848.070929620855,17139.084730622988
Rbp4,8885.471465948223,17882.006401605093
Rbp4,8898.762669599657,17909.71822023617
Rbp4,8902.994787992591,17153.56027322296
Rbp4,8947.776287663553,17313.803008135128
Rbp4,8994.069897774783,17391.44558238596
Rbp4,8996.565532327995,17205.615653063276
Rbp4,9058.876412420259,17392.648419473557
Rbp4,9054.843953212692,17359.431456772127
Rbp4,9119.752407676448,17461.622309244234
Rbp4,9117.886256366746,17342.127684229115
Rbp4,9151.242068719137,17018.62100339349
Rbp4,9158.713961104771,17360.66569222625
Rbp4,9165.58289451758,17357.723655264843
Rbp4,9176.526227267554,17384.81426141311
Rbp4,9194.593070028295,17312.78429832862
Rbp4,9243.78685235838,17362.688150499354
Rbp4,9236.071815618194,17536.573307728748
Rbp4,9236.562944099123,18026.93009726827
Rbp4,9225.956777442505,17452.612608306004
