name,x,y
Sst,13357.26621722057,16748.1219703704
Sst,13378.138807924595,16799.208034365467
Sst,13373.130443322474,16791.124647347977
Sst,13385.020471294789,16784.50536965336
Sst,13391.233954118374,16802.214865660142
Sst,13384.14620140121,16794.866296007953
Sst,13386.470081198857,16801.458906427604
Sst,13375.936941307073,16812.565998579055
Sst,13391.521040931812,16803.454639716096
Sst,13361.034969137589,16819.70681764644
Sst,13385.592526243548,16799.774822522944
Sst,13375.254185938637,16803.097112524843
Sst,13388.516860702242,16808.205531569092
Sst,13372.58100950806,16790.215140652715
Sst,13376.297990316756,16798.548534980535
Sst,13381.569498873041,16812.118592508592
Sst,13377.47380048851,16818.06645168745
Sst,13373.825799151577,16799.509439388225
Sst,13384.217753020595,16804.849398827584
Sst,13384.270132489135,16810.25107072699
Sst,13382.347171661548,16797.429463978235
Sst,13376.254375055632,16799.61756405925
Sst,13386.3051144674,16791.744941637826
Sst,13376.775655112748,16808.503275974857
Sst,13389.797482610318,16784.228126376507
Sst,13364.829721998613,16806.1293050821
Sst,13373.696375774725,16796.510100973763
Sst,13390.84187927781,16814.87338577281
Sulf2,6844.526196647548,14112.452937390639
Sulf2,7052.90543109889,14275.246852074652
Sulf2,7123.987209999005,14693.886297516636
Sulf2,7252.390283558045,15273.515617075715
Sulf2,7393.077957691925,15532.052624210886
Sulf2,8115.230949255492,16578.054585084403
Sulf2,10381.437544323386,17925.129339090952
Sulf2,10991.475067375504,17938.57458571629
Sulf2,12087.760773461958,17469.953038733034
Sulf2,12490.152023046185,17061.421421569463
Sulf2,13230.165224505316,16932.53108349586
Synpr,10660.026103834109,18038.491620423574
Tac1,6732.264103581637,15308.2310982948
Tac1,6814.783485601189,14104.272112702112
Tac1,6793.812384161014,14127.039343256924
Tac1,7059.225303180498,15498.628673168514
Tac1,7055.797011717267,15514.23581971841
Tac1,7084.006160199703,15495.205356718305
Tac1,7055.509032610106,15495.324137993064
Tac1,7069.820218799456,14239.828728608078
Tac1,7085.55977333901,14244.670030378524
Tac1,7082.266404445477,14226.877915314932
Tac1,7066.277537163824,14240.877584209635
Tac1,7080.394756751083,15142.717331280106
Tac1,7133.0764222764765,15725.595755313621
Tac1,7273.665715367915,14975.273600124838
Tac1,7526.113044382485,15422.432375147097
Tac1,7535.610953330575,15416.624648589706
Tac1,8129.350054142469,16636.394991194607
Tac1,9806.21138454513,18058.604966105027
Tac1,10303.24716810728,18344.698688364482
Tac1,10314.0402213243,18334.057364000488
Tac1,10941.74326515339,17866.383185815957
Tac1,11228.477248363863,18217.823169627707
Tac1,11204.716151513489,18207.817259033152
Tac1,11325.539603396779,18118.874426565133
Tac1,12123.992874704041,17112.574844659826
Tac1,12594.310869161178,17602.437992929794
Tac2,7829.504345856792,15710.661125761786
Tac2,8201.04884834187,15859.321987739175
Tac2,8764.348067292494,17115.097013729355
Tac2,9675.748124142994,18215.554556385265
Th,9060.557507208816,17423.93860863153
Thsd7a,9396.068367499316,17390.371128192604
Tmsb10,6163.17347434338,14238.45815270573
Tmsb10,6149.311276889391,14237.280984326684
Tmsb10,6188.865942181964,13729.520058182268
Tmsb10,6208.116972827354,13707.105124694554
Tmsb10,6191.9949364798,13729.773891413239
Tmsb10,6197.9721893774895,14192.274018361184
Tmsb10,6267.103212619877,14399.664176378099
Tmsb10,6240.436796878094,14396.822970131258
Tmsb10,6335.036386031745,14279.120529484295
Tmsb10,6325.133314690546,14269.900502188115
Tmsb10,6331.362038779119,14252.407449340906
Tmsb10,6338.035913783667,14817.323020800897
Tmsb10,6346.297705317516,14802.226855845165
Tmsb10,6406.7536787533345,15000.97076785478
Tmsb10,6404.663291517206,14992.650228880046
Tmsb10,6429.982508013572,15043.327751499139
Tmsb10,6432.2076235117565,15053.827444784556
Tmsb10,6426.56183638357,15031.472035852908
Tmsb10,6507.018771897812,15093.953566373255
Tmsb10,6502.099724717451,15101.145338834505
Tmsb10,6490.938775308907,15099.433103450121
Tmsb10,6504.399789020389,15101.961364624201
Tmsb10,6503.840818511206,15095.126848661905
Tmsb10,6578.423430142007,14179.94885314236
Tmsb10,6575.22751558765,14770.16682505666
Tmsb10,6578.542381736716,14778.66105677802
Tmsb10,6603.5795852299625,14684.082459948862
Tmsb10,6586.941094926156,14695.880450332319
Tmsb10,6613.892836983799,14699.56969546179
Tmsb10,6605.413481472423,14705.80264819686
Tmsb10,6596.240772474848,14685.697173934743
Tmsb10,6595.999179409284,14705.848268214297
Tmsb10,6622.996763324119,14105.501336481278
Tmsb10,6641.5957693101,14105.048274125193
Tmsb10,6630.582375194411,14108.07985996291
Tmsb10,6629.665982935093,14098.40834768619
Tmsb10,6659.292761598479,15313.05707841456
Tmsb10,6655.702405964089,15305.55726458865
Tmsb10,6663.255617553268,15531.949394998699
Tmsb10,6666.7508606946,15531.280300420844
Tmsb10,6737.548074092724,15310.615670653458
Tmsb10,6790.615702129883,15028.252367593144
Tmsb10,6788.450434471962,14542.02193260412
Tmsb10,6852.866067565888,14102.15728720213
Tmsb10,6847.963572510359,14103.68125791698
Tmsb10,6853.989064601174,14240.97676836946
Tmsb10,6866.871583746875,15775.072727005143
Tmsb10,6871.742438595836,15763.520342707918
Tmsb10,6871.563130942611,14473.643221734323
Tmsb10,6865.249422587882,14467.379042069078
Tmsb10,6871.565529394864,14469.666619479085
Tmsb10,6866.453118986959,14303.666056878086
Tmsb10,6883.766288799749,14299.575928353466
Tmsb10,6855.491761090686,14371.662027018232
Tmsb10,6891.148629242574,14624.761303807438
Tmsb10,6870.931303155112,14624.091582133788
Tmsb10,6889.742847130967,14624.33733938741
Tmsb10,6877.902203555445,14616.374620878705
Tmsb10,6866.3854569481455,13998.709154620246
Tmsb10,6881.676611942711,13988.574026376107
Tmsb10,6878.1473319681445,13979.031653095884
Tmsb10,6891.314591195223,13980.0588680438
Tmsb10,6880.831545715515,13664.207072043446
Tmsb10,6886.393832530986,13658.310161579237
Tmsb10,6887.082224673664,14131.525733970711
Tmsb10,6891.75834193377,14102.37256150701
Tmsb10,6893.083248150162,13892.052075634141
Tmsb10,6892.444157245191,13741.42196619046
Tmsb10,6909.816154550912,13769.870559520328
Tmsb10,6901.699479930556,13802.502867109928
Tmsb10,6877.9245647506905,16006.239642283394
Tmsb10,6924.983661318084,15999.515506055068
Tmsb10,6914.603859441345,14606.749787644194
Tmsb10,6909.024313123211,14573.342123372633
Tmsb10,6896.015035715199,14581.796767898577
Tmsb10,6912.927982761054,13976.954822228452
Tmsb10,6911.245817485593,13952.523403819789
Tmsb10,6927.926600315046,14675.066822627507
Tmsb10,6916.099654700251,14667.698624491073
Tmsb10,6912.55955539676,13806.160726697983
Tmsb10,6914.050090504513,13789.476775713978
Tmsb10,6913.285303993501,13812.652241065942
Tmsb10,6925.526405198609,13986.632359441901
Tmsb10,6930.328999417801,13995.610396405707
Tmsb10,6922.495138876752,14003.922258936165
Tmsb10,6941.969863871031,13996.228085224811
Tmsb10,6932.589732336796,14376.210152378359
Tmsb10,6926.011775567747,14378.427574544583
Tmsb10,6927.925745241057,14369.95524928623
Tmsb10,6932.464158269825,14375.273473178055
Tmsb10,6926.118295844838,14820.8387532084
Tmsb10,6921.953223480392,14824.350630141602
Tmsb10,6931.279581409114,14632.752409377747
Tmsb10,6924.543503774634,14195.41294889427
Tmsb10,6919.031787546281,14180.947794647596
Tmsb10,6920.418725569576,14182.356332560355
Tmsb10,6918.079899696663,14176.631199578704
Tmsb10,6927.219310595432,14173.660112343263
Tmsb10,6898.871289749489,14573.002759576299
Tmsb10,6913.139679295747,13666.345573984636
Tmsb10,6924.1900934222585,13664.416887325835
Tmsb10,6946.659437509886,13684.528470296249
Tmsb10,6927.606818690859,13906.563581636403
Tmsb10,6934.388307341642,13893.173332843637
Tmsb10,6926.734996986488,13914.484314530358
Tmsb10,6929.1177699498685,13907.412620733552
Tmsb10,6922.433223953559,13916.60731527479
Tmsb10,6929.531791877916,14215.585247450394
Tmsb10,6924.195719921006,14553.108259715007
Tmsb10,6946.519598568379,14545.111900794098
Tmsb10,6955.80902406549,13754.650051437442
Tmsb10,6938.882197873914,13761.516089623907
Tmsb10,6943.373355425662,13749.524854821178
Tmsb10,6937.622098168408,14142.828027352836
Tmsb10,6950.394598450545,14030.645281812742
Tmsb10,6957.034287337927,14049.032604595099
Tmsb10,6965.814446256336,14024.242213643594
Tmsb10,6957.714862042345,14049.949238667925
Tmsb10,6962.80751936588,14051.910856296723
Tmsb10,6952.261003686829,14051.491185043746
Tmsb10,6958.271064515147,13777.31600690621
Tmsb10,6971.469088832146,13786.692386765926
Tmsb10,6978.700860943381,13768.2290333811
Tmsb10,6968.594316495062,13789.024779296798
Tmsb10,6965.450461801852,13772.042587670641
Tmsb10,6953.93845299971,15465.208743977884
Tmsb10,6962.961182117324,13995.9848705346
Tmsb10,6953.4709379422675,13987.328713187499
Tmsb10,6948.0362512756055,13989.266499661242
Tmsb10,6972.602781378314,14665.242710710718
Tmsb10,6962.7278369922215,14542.87467420813
Tmsb10,6949.180310490422,14546.961621536148
Tmsb10,6957.133279270802,14623.026837700048
Tmsb10,6961.128616760524,14887.515692026833
Tmsb10,6960.911546618534,14302.97521777775
Tmsb10,6979.87064200172,14293.198479859762
Tmsb10,6972.874777056093,13761.985612539534
Tmsb10,6976.832313266406,13756.985510881617
Tmsb10,6958.497546570875,13830.355804364088
Tmsb10,6963.3647732245245,13840.29806025115
Tmsb10,6955.656105919358,13845.403944197116
Tmsb10,6964.317094956551,13839.546590725826
Tmsb10,6970.680865101021,13843.553291574377
Tmsb10,6979.684636394577,13845.127182202734
Tmsb10,6989.993610297819,13977.415431807929
Tmsb10,6974.877265721631,14132.183665957587
Tmsb10,6959.367016442492,14138.130890123799
Tmsb10,6958.34478515123,14485.578712403794
Tmsb10,6979.3628832493405,14474.342783314663
Tmsb10,6984.585775142603,14473.653680231873
Tmsb10,6985.172290593928,14472.816761163933
Tmsb10,6977.226159672639,14462.378361694979
Tmsb10,6974.573644926797,13876.99394694538
Tmsb10,6968.091486564786,13880.45187532715
Tmsb10,6956.529769500521,13882.744735825798
Tmsb10,6968.254786027268,13894.73715073277
Tmsb10,6962.916902585275,14404.621771115124
Tmsb10,6977.679948720589,14093.742256139709
Tmsb10,6980.025720397473,14276.361505842699
Tmsb10,6984.714520109043,14274.118713384134
Tmsb10,6996.75158988839,14837.922497900461
Tmsb10,6995.668141341821,14831.65732734291
Tmsb10,6981.984566048837,14852.155694028175
Tmsb10,6980.185336993677,14179.327751489287
Tmsb10,6992.175436252796,13969.463648684881
Tmsb10,6979.123240598817,14818.533831673498
Tmsb10,6985.564411992872,14971.749889538658
Tmsb10,7018.327758825343,14965.037979376155
Tmsb10,6995.388270760675,14955.75927321667
Tmsb10,7001.866258677855,14985.38622915492
Tmsb10,6989.215212910574,14404.283891566529
Tmsb10,6978.092674763556,14403.332183731232
Tmsb10,6992.709101381602,14563.496724134677
Tmsb10,6965.202418024791,14233.23934779632
Tmsb10,6975.536930086134,14214.878082039517
Tmsb10,6977.125107353826,14217.643347093783
Tmsb10,7003.548677597375,13911.43714901535
Tmsb10,6999.778489713436,14198.019705149125
Tmsb10,7000.2821124342245,14445.557257188919
Tmsb10,6980.602473984153,14450.13998882038
Tmsb10,6982.1394050323925,14435.589418003705
Tmsb10,6989.842332652789,14800.924248438223
Tmsb10,7001.359061919146,14208.511438064214
Tmsb10,6992.638764210245,14364.260293369265
Tmsb10,7008.831195278122,14191.934892225046
Tmsb10,7007.045694442904,14195.425422877728
Tmsb10,7013.416168051868,14191.079956398507
Tmsb10,7026.084150943451,14186.737646932537
Tmsb10,7007.651574005052,13667.966094380792
Tmsb10,7014.260304474093,13684.040221966234
Tmsb10,7011.021363511206,14002.324072412484
Tmsb10,6993.801050279422,13997.534393307395
Tmsb10,7004.865019779729,13687.258538413265
Tmsb10,7008.193050853574,13705.250753456956
Tmsb10,7025.128748562339,14998.076644985269
Tmsb10,7000.374985134393,16094.153411176694
Tmsb10,7006.314320602279,16090.72271237384
Tmsb10,7009.746420667342,16082.363173036749
Tmsb10,7005.356119503972,14538.818750387674
Tmsb10,7013.846475272277,14524.221962932383
Tmsb10,7005.456786113663,14527.216284638142
Tmsb10,6990.127809156877,14037.87477449065
Tmsb10,7015.023970310997,14756.0860690298
Tmsb10,7005.6721766325445,14329.821579480973
Tmsb10,7020.965971063865,14321.170508588737
Tmsb10,7021.560403464216,14425.643840816334
Tmsb10,7032.590880564537,14441.20568471052
Tmsb10,7010.359030614215,14522.353862783117
Tmsb10,7011.440148482874,14517.536880511374
Tmsb10,7013.338159815879,14521.184934412953
Tmsb10,7020.233203557816,14627.82225077911
Tmsb10,7028.800464833886,14631.83695434006
Tmsb10,7024.956603659167,14636.915654162742
Tmsb10,7041.756280260034,14637.052551971132
Tmsb10,7034.291503368584,14632.991483618876
Tmsb10,7039.9928014332945,14562.732785473989
Tmsb10,7044.274547433025,14566.642518708073
Tmsb10,7020.048801943186,14899.657030212267
Tmsb10,7020.267933818065,14885.079268668833
Tmsb10,7027.43385030767,14885.472761449268
Tmsb10,7023.021014928418,13861.864683392567
Tmsb10,7022.227097141057,13855.266550914537
Tmsb10,7050.781986267817,15576.814089749392
Tmsb10,7035.327771590511,15590.31180412737
Tmsb10,7042.888639669189,15575.539572001038
Tmsb10,7022.465122100618,14734.355395847404
Tmsb10,7042.815174194734,14743.698226908573
Tmsb10,7033.200383338359,14780.236223954895
Tmsb10,7022.058092744479,14764.378005150265
Tmsb10,7043.547324399095,14960.64562101537
Tmsb10,7017.7838774300835,14964.216795428663
Tmsb10,7035.097505539209,14959.92412949626
Tmsb10,7051.050329971284,14942.355669646688
Tmsb10,7020.23430318832,15042.83571085771
Tmsb10,7019.571714104467,15055.53072687732
Tmsb10,7030.49549402093,15062.987568370985
Tmsb10,7045.1163202113075,14503.843238168914
Tmsb10,7047.284834245305,13999.277781632267
Tmsb10,7037.325257771379,14002.924814646645
Tmsb10,7046.100477803671,14252.392179833367
Tmsb10,7043.445203882847,14269.437125251618
Tmsb10,7038.188386932845,14253.181054065495
Tmsb10,7020.770228855998,13682.872175976527
Tmsb10,7030.017537416383,14359.191872807354
Tmsb10,7038.297706896878,14361.301496151747
Tmsb10,7034.550854937864,14366.105761504472
Tmsb10,7050.598882921575,14831.499441145963
Tmsb10,7054.429894842511,14104.298981160531
Tmsb10,7048.008971427866,14108.290158171352
Tmsb10,7050.913317507244,14114.40300049553
Tmsb10,7067.059215667605,14098.652181884669
Tmsb10,7046.102225480553,13810.135432480827
Tmsb10,7061.285870223478,13842.206651544742
Tmsb10,7056.50630927911,13828.133041270923
Tmsb10,7035.585335454817,13794.892566231914
Tmsb10,7038.051277771706,13783.694854963094
Tmsb10,7036.847171080572,13789.597224780935
Tmsb10,7049.51877364681,13773.778637600768
Tmsb10,7053.154787714952,13776.98431034818
Tmsb10,7047.680642296184,14186.255601746234
Tmsb10,7059.379125003701,14193.30914405128
Tmsb10,7050.866846562652,14206.201757041186
Tmsb10,7068.297509621766,14170.639475893608
Tmsb10,7050.286346409197,14184.06737838806
Tmsb10,7055.016984429548,13736.161206434681
Tmsb10,7055.030147798912,13723.346256616285
Tmsb10,7056.752161809365,14232.574984841951
Tmsb10,7048.765196611094,14289.902227915625
Tmsb10,7056.988499763485,14294.572184586219
Tmsb10,7045.994494931424,13914.486108047944
Tmsb10,7068.985006712126,13925.451034103167
Tmsb10,7057.139340609513,13927.28955422711
Tmsb10,7071.257717448069,14238.054292808321
Tmsb10,7083.519397602377,14245.682787391066
Tmsb10,7084.851503364531,14235.228660777862
Tmsb10,7064.988467529812,13776.078621267403
Tmsb10,7033.073393571814,14498.860741473563
Tmsb10,7069.597416359388,14563.424060998293
Tmsb10,7074.12705652705,14558.121011905972
Tmsb10,7066.778195521,14546.206466844837
Tmsb10,7063.086304623945,14763.568906266057
Tmsb10,7067.0741147567815,14411.728328684136
Tmsb10,7068.8917459589675,14396.06462326084
Tmsb10,7064.178375133247,14326.409189778911
Tmsb10,7081.447301543131,14339.845729607303
Tmsb10,7074.738570787202,14327.331303320041
Tmsb10,7078.353279220199,14333.742260213327
Tmsb10,7076.021202099526,14342.741330520179
Tmsb10,7061.296507462417,14702.710356528061
Tmsb10,7066.624152511042,14719.63253933429
Tmsb10,7072.826022580598,13800.687221935857
Tmsb10,7085.234776016522,13998.42606197219
Tmsb10,7094.835907035061,13970.41038603274
Tmsb10,7094.595340412242,13984.712442423866
Tmsb10,7086.016278517608,13977.115552380727
Tmsb10,7079.993000351406,13966.765557891045
Tmsb10,7057.077177828552,14504.878036101612
Tmsb10,7071.253808927401,14503.076526882336
Tmsb10,7088.028422034054,14480.905212083537
Tmsb10,7068.3896891187005,14491.903464381581
Tmsb10,7076.135815125108,13908.529813358951
Tmsb10,7086.723326802749,13909.842296395947
