name,x,y
Wfs1,12177.047385033093,17356.327410010163
Wfs1,12163.958231050461,17381.554968272107
Wfs1,12222.800525181248,17263.57236837637
Wfs1,12229.946169305505,17280.827113081123
Wfs1,12257.412269177918,16943.06995090075
Wfs1,12272.013992032726,17442.341138031432
Wfs1,12307.019602278015,18028.11400494159
Wfs1,12346.505690327918,17215.483979071167
Wfs1,12323.035847884517,17213.41259811998
Wfs1,12318.677446614685,17195.27974860126
Wfs1,12350.53275169453,17358.912238595753
Wfs1,12345.698193811328,17310.165981360435
Wfs1,12393.668930201615,17258.39995304836
Wfs1,12381.126007305695,17211.688203647253
Wfs1,12394.463958993469,17225.343263322236
Wfs1,12408.61164718808,17129.409860940446
Wfs1,12389.7770400317,17130.48152884867
Wfs1,12389.686232414157,17155.512622474213
Wfs1,12421.101169203412,17103.446689617114
Wfs1,12424.011878394118,17382.264684230053
Wfs1,12418.69461726945,17399.313739083093
Wfs1,12429.004736455132,17387.60121858063
Wfs1,12434.57642860839,17403.391935056323
Wfs1,12417.649228008691,17393.054840323683
Wfs1,12434.655144146609,17208.908690340348
Wfs1,12435.331551849711,17164.08587992012
Wfs1,12446.994077242542,17087.798326601744
Wfs1,12458.796723855492,16984.784228175446
Wfs1,12474.742372616769,16996.680646490102
Wfs1,12487.02210432178,17124.610443046175
Wfs1,12471.930673559877,17137.9189185249
Wfs1,12492.67847589924,16959.21475956719
Wfs1,12485.648386826195,17146.543931966884
Wfs1,12491.166921185253,17161.106489934424
Wfs1,12503.571934729436,15858.748110090166
Wfs1,12500.72145836006,17003.00040802919
Wfs1,12491.843705430176,17018.16056155902
Wfs1,12513.982453882403,17592.21947679241
Wfs1,12521.204551012177,17012.204743850452
Wfs1,12511.306638701752,17055.13653593262
Wfs1,12528.450667059626,17055.215927878096
Wfs1,12539.221005586342,17166.88049591929
Wfs1,12571.709029290356,17010.87932497503
Wfs1,12579.197684057492,17075.41469269627
Wfs1,12562.635169463463,17066.231981061304
Wfs1,12566.678307246524,17070.87569935567
Wfs1,12557.37722752408,17075.673470916423
Wfs1,12556.741203069236,16976.217107721157
Wfs1,12598.226462925482,16998.348029719375
Wfs1,12611.206442511699,16962.199137771993
Wfs1,12619.808660116003,16954.868046514897
Wfs1,12599.105237179681,16961.474721881124
Wfs1,12626.726508153022,16854.28675238405
Wfs1,12628.561946148171,17536.648829536618
Wfs1,12641.327326375407,17121.147208699706
Wfs1,12666.719363675114,16902.53061173212
Wfs1,12653.73407787271,16889.54583458684
Wfs1,12684.336031150855,17102.29399191784
Wfs1,12672.24023363676,16735.968614429832
Wfs1,12687.13313804944,16738.81005150348
Wfs1,12695.571663786764,16819.601753694016
Wfs1,12706.711091064471,16674.26725787358
Wfs1,12727.90962517808,16823.598796607213
Wfs1,12735.092310445792,16007.726282065154
Wfs1,12755.625610192776,16650.758299272802
Wfs1,12777.19204151231,16674.854296300335
Wfs1,12743.75027873265,17365.1102593036
Wfs1,12753.085989969864,17005.82688751924
Wfs1,12777.137372019748,16698.541537766952
Wfs1,12785.347905484097,16695.732888732357
Wfs1,12768.253561109947,15990.569847509181
Wfs1,12792.653443015739,16942.28099720299
Wfs1,12802.04837968561,16555.360271371817
Wfs1,12811.85788032047,16674.855033296877
Wfs1,12843.521722540054,16751.172384905913
Wfs1,12857.907641957052,16842.935649887073
Wfs1,12859.729660648072,16624.395627671463
Wfs1,12890.062823567052,16615.08441650867
Wfs1,12890.257416034958,16542.492594749583
Wfs1,12897.803471006819,16540.281813605052
Wfs1,12933.673051660198,16718.862973950025
Wfs1,12921.18912781316,16723.12148867196
Wfs1,12948.483664411451,16531.5626186182
Wfs1,12944.650565211952,16647.758086312962
Wfs1,12963.765065554917,16652.598066621606
Wfs1,12970.281144249795,16837.460916347063
Wfs1,12954.855085259296,16839.986492442637
Wfs1,12965.055872670535,16618.304146233466
Wfs1,12988.199321753062,16410.669647814073
Wfs1,12991.68335062106,16446.78635687763
Wfs1,12993.72567209602,16528.92147371759
Wfs1,12973.226859915283,16587.198384185715
Wfs1,13020.277778762167,17570.48517118341
Wfs1,13001.900506523116,16512.996685249942
Wfs1,13024.334812589557,16554.781879769715
Wfs1,13021.484134385802,16593.544911462574
Wfs1,13034.381052466604,16589.19810826436
Wfs1,13008.667880740133,16556.06995563566
Wfs1,13059.434635674355,16508.71447101226
Wfs1,13059.817466553754,16970.014909868576
Wfs1,13074.9448828635,16469.960226011528
Wfs1,13069.805195173798,16390.747986370894
Wfs1,13067.939354625969,16385.776806210553
Wfs1,13108.685006616557,16395.488521998417
Wfs1,13098.17538267718,16452.200225304456
Wfs1,13122.585758633502,16381.21533027842
Wfs1,13121.751232811559,16956.00598109377
Wfs1,13147.205334249644,16420.069114542293
Wfs1,13153.824212133975,16485.318461763854
Wfs1,13170.734775675539,16475.738960991806
Wfs1,13182.484734837468,16532.013086040184
Wfs1,13218.752585045766,16846.202289414137
Wfs1,13362.703472033727,16692.787760966836
Wfs1,13370.211227839676,16799.21751110771
Wfs1,13374.574006603487,16796.57358498182
Wfs1,13447.00799214816,16984.336478628113
Wfs1,13519.53994721333,17112.628238660956
Yjefn3,6227.519205910567,13450.725801017808
Yjefn3,6235.5548414740915,13180.126379341322
Yjefn3,6263.666238382549,14457.375784526073
Yjefn3,6272.598929277407,13167.397700538875
Yjefn3,6285.048050126886,13649.6384092976
Yjefn3,6526.753354257794,15089.155515447383
Yjefn3,6549.908204423851,15286.42405255064
Yjefn3,6655.94351526407,15531.862921553076
Yjefn3,6775.79989429042,15536.182065614743
Yjefn3,6822.311263518158,15853.13387362893
Yjefn3,6813.940062874574,15839.485194550702
Yjefn3,6879.989895305266,14631.7878953304
Yjefn3,6882.056186939813,14124.864646741149
Yjefn3,6893.264461811383,15813.211812378007
Yjefn3,6909.019403869358,14230.785115918712
Yjefn3,6887.2256519573275,14311.540630794489
Yjefn3,6896.440396262837,13772.499109076061
Yjefn3,6888.288189375854,14520.361240619752
Yjefn3,6911.442071011616,14574.014841041111
Yjefn3,6919.60355721771,14572.85378647926
Yjefn3,6943.36314698051,13901.759698105625
Yjefn3,6940.921288685336,14444.975736179316
Yjefn3,6937.981570768853,13757.380009093235
Yjefn3,6957.596836954262,14691.524412148494
Yjefn3,6985.9748329802815,13754.372637784427
Yjefn3,6967.383787957743,13835.43697180977
Yjefn3,6956.163413565181,14202.78879585761
Yjefn3,6978.794131427967,13991.346126042175
Yjefn3,6989.82971213368,14855.302215700993
Yjefn3,7015.29066937291,16055.019257098194
Yjefn3,7032.792648063411,13880.131404384694
Yjefn3,7038.599403145464,13982.330559697648
Yjefn3,7046.771676225381,14099.633294894196
Yjefn3,7057.070764139188,14041.008142897748
Yjefn3,7076.464810661192,14937.822654934154
Yjefn3,7067.131330192121,14243.282961725141
Yjefn3,7073.99625473458,14540.304352768126
Yjefn3,7100.970599398009,14646.464879719417
Yjefn3,7114.509896444963,14982.900469805107
Yjefn3,7161.828826744577,15144.672390268279
Yjefn3,7210.682969369089,15092.377963040773
Yjefn3,7213.397069465674,15083.664950444707
Yjefn3,7231.431510285214,14989.16910746495
Yjefn3,7282.486713022895,16627.561388048154
Yjefn3,7280.994122554588,13904.1009705068
Yjefn3,7293.197079188588,15059.272161618412
Yjefn3,7353.579173500975,14295.185429040153
Yjefn3,7351.442291069782,15360.79093904047
Yjefn3,7355.423977761341,15619.34073201465
Yjefn3,7365.241998458378,15502.642543972315
Yjefn3,7378.990128082832,15118.099279192144
Yjefn3,7431.264005862645,15528.539043346735
Yjefn3,7432.498684832709,15790.245003035096
Yjefn3,7465.810415756591,15561.168757476165
Yjefn3,7495.266721744527,15900.314140925606
Yjefn3,7526.0924210608855,15707.29064133782
Yjefn3,7528.7390674164135,15908.072237079565
Yjefn3,7535.667226688754,16046.815628794197
Yjefn3,7558.0443038687,15874.032415717784
Yjefn3,7578.175486814237,15820.885966592765
Yjefn3,7599.719489957387,14492.949715402807
Yjefn3,7614.813514735117,14500.766466166253
Yjefn3,7597.589663578202,15988.194227442424
Yjefn3,7605.822677128225,15872.287050795978
Yjefn3,7630.475846556071,16006.5398008137
Yjefn3,7652.583116417026,15973.754939995297
Yjefn3,7661.7709426764095,16031.802148541456
Yjefn3,7671.882635392096,16130.9506428752
Yjefn3,7724.059573992329,16259.422563687298
Yjefn3,7737.801584324126,14821.852430560888
Yjefn3,7722.901402128717,16094.308791529103
Yjefn3,7757.989112900686,16177.764142685655
Yjefn3,7764.241368531436,16255.608206413575
Yjefn3,7789.534011976908,16417.15339822604
Yjefn3,7791.510245350799,16758.916720751567
Yjefn3,7830.0549772424865,16207.628078488215
Yjefn3,7894.720664793594,16283.188775679977
Yjefn3,7944.760237509129,16328.82791312323
Yjefn3,7961.0787683191875,16434.737469860498
Yjefn3,7992.571083384159,14582.327879528295
Yjefn3,8001.671050474018,16467.129496367488
Yjefn3,8013.957783192526,16622.24456267202
Yjefn3,8025.506529179354,16375.206393422615
Yjefn3,7990.401753993192,16498.152768225573
Yjefn3,8038.6807925602325,16513.743721618324
Yjefn3,8051.7444342765975,16606.23000128388
Yjefn3,8042.762195826554,16503.524409887654
Yjefn3,8229.38272386587,16739.211283788976
Yjefn3,8271.416832092606,16739.42336885589
Yjefn3,8271.809279461884,16661.181094676904
Yjefn3,8282.321237327731,16821.599798703086
Yjefn3,8321.089904284261,16740.49078466166
Yjefn3,8339.228427864384,16914.198711352677
Yjefn3,8386.106990235035,16951.42296590786
Yjefn3,8415.246728138605,17025.61968386555
Yjefn3,8431.761951955123,16772.668169312696
Yjefn3,8429.51377243087,16946.5706023706
Yjefn3,8437.836659981485,17034.72309676933
Yjefn3,8613.024644683861,17141.654902127604
Yjefn3,8631.730223879002,17082.722099019353
Yjefn3,8691.884361038783,17191.807640484127
Yjefn3,8737.428291247405,17123.856846692357
Yjefn3,8721.88061129656,17149.722073900248
Yjefn3,8757.567802278129,17181.654064064925
Yjefn3,8771.355105715174,17160.30264269026
Yjefn3,8891.887227331474,17247.48735419699
Yjefn3,8969.564658527066,17246.573407497603
Yjefn3,8977.836549720516,17332.933231939736
Yjefn3,8979.8819643862,17249.338719525636
Yjefn3,9034.145052301,17303.34985947236
Yjefn3,9184.025300021332,17458.843500650764
Yjefn3,9219.810940378267,17428.33831477583
Yjefn3,9238.0234990579,17367.464183079523
Yjefn3,9242.265379148786,17477.238752141355
Yjefn3,9306.679766325839,17469.03724257099
Yjefn3,9330.740475264683,17439.51988855155
Yjefn3,9466.206442060999,16881.78223745928
Yjefn3,9450.92454394497,17600.015181817493
Yjefn3,9477.484045408068,17468.542623217545
Yjefn3,9503.759262502143,17603.142534427625
Yjefn3,9525.59210089883,17652.63772277598
Yjefn3,9527.568895549422,16739.75319027083
Yjefn3,9557.885651681478,17493.99441710257
Yjefn3,9546.360425684534,17601.315599955844
Yjefn3,9596.398296416915,17377.022134092927
Yjefn3,9583.246832507655,17959.94243736398
Yjefn3,9625.000004279238,17695.57201884967
Yjefn3,9603.14378283051,17686.14902930118
Yjefn3,9703.939132741623,17531.958164562504
Yjefn3,9723.645389370593,18118.890587877235
Yjefn3,9726.12539862328,16878.41853878751
Yjefn3,9719.763683590942,17683.51179487917
Yjefn3,9787.690892881788,18172.9359261406
Yjefn3,9820.531520063083,17631.208304579694
Yjefn3,9847.11326109398,17790.259389780615
Yjefn3,9884.88318318985,17668.40889068362
Yjefn3,9918.885341290914,18063.559862920494
Yjefn3,9937.68005334657,17653.29274477379
Yjefn3,9955.87202581093,17766.33649566334
Yjefn3,10016.991400115774,18221.00472155864
Yjefn3,10012.101828149638,17657.928181506257
Yjefn3,10049.292036048017,16373.078641970555
Yjefn3,10085.07021356482,16795.087046931105
Yjefn3,10113.901881244396,17815.252031493692
Yjefn3,10141.602853535309,17688.174058817924
Yjefn3,10179.914386103677,17874.201322313933
Yjefn3,10223.048121385835,17846.500200791692
Yjefn3,10283.662171587783,17902.32453288461
Yjefn3,10324.638744167169,16583.93195233634
Yjefn3,10337.36527191465,17776.997867990176
Yjefn3,10330.147598968968,17826.768377900516
Yjefn3,10426.061723756024,17912.29266453588
Yjefn3,10431.663100998885,17873.28043601175
Yjefn3,10481.438460554158,17823.65730576273
Yjefn3,10734.718645534933,16492.377327851074
Yjefn3,10754.290949362794,17952.262261032836
Yjefn3,10849.610673481502,17666.20126220687
Yjefn3,10865.964292667328,17879.263306152065
Yjefn3,10897.304838935312,17842.169001952763
Yjefn3,11023.080460964868,18279.618166923374
Yjefn3,11043.714150090193,18311.124995995353
Yjefn3,11062.503745693706,17838.47115038823
Yjefn3,11149.955571406113,17885.695513144485
Yjefn3,11213.496620769196,18205.00216955359
Yjefn3,11247.807734967619,17829.378100736885
Yjefn3,11330.840095398773,17764.18349228096
Yjefn3,11352.133571362136,17851.122526336436
Yjefn3,11467.634871110215,17753.41676545076
Yjefn3,11507.854874859886,17712.566982124536
Yjefn3,11501.586010659119,17827.16950891468
Yjefn3,11488.54895804272,17819.687273773983
Yjefn3,11523.190701725933,18070.977770289246
Yjefn3,11611.118898230972,17720.047445391847
Yjefn3,11619.18334533892,16664.480101140034
Yjefn3,11650.229363960092,17648.26287865737
Yjefn3,11635.151789593634,17764.268648804406
Yjefn3,11667.087134225638,17744.831022847004
Yjefn3,11754.376236098997,18131.385456250817
Yjefn3,11776.533114311715,17699.865546272944
Yjefn3,11759.223338810572,17740.409270767672
Yjefn3,11806.477057971886,16878.63308152942
Yjefn3,11826.250876546539,16662.116557930825
Yjefn3,11901.063748534587,17478.254465436366
Yjefn3,11897.855075901298,17665.73927897768
Yjefn3,11955.7862731704,17657.78758710828
Yjefn3,11952.572793904328,17633.996060602913
Yjefn3,11991.580039886152,17575.454145526168
Yjefn3,12004.912636411023,17581.872219204255
Yjefn3,12102.457342197747,17512.76718470604
Yjefn3,12105.077665098699,17891.221946647784
Yjefn3,12136.31899255092,17355.599939910553
Yjefn3,12180.279049421668,17485.974347286687
Yjefn3,12317.441315821863,16083.010047400214
Yjefn3,12333.042413520348,17291.75069769221
Yjefn3,12332.670252786773,17427.753299043387
Yjefn3,12371.444815686216,17428.50979941733
Yjefn3,12385.386826596188,17181.731924442993
Yjefn3,12437.294556849693,18064.900439372894
Yjefn3,12467.603451540012,17795.53821901496
Yjefn3,12525.965923285023,17598.439476860836
Yjefn3,12571.480201698718,17488.99061966914
Yjefn3,12578.969541041643,16919.690875327316
Yjefn3,12578.033372957982,16979.711071064583
Yjefn3,12707.119624849745,17401.166796338344
Yjefn3,12716.901986396382,16688.130215556925
Yjefn3,12714.93575108466,17208.31060675767
Yjefn3,12703.094143508355,16743.79811290037
Yjefn3,12761.345582454842,16738.416992223694
Yjefn3,12764.575734200245,16740.987336804785
Yjefn3,12744.806736563658,16658.476045890297
Yjefn3,12763.518058670368,15972.046016715853
Yjefn3,12808.425029055667,16668.957197365256
Yjefn3,12813.640046303652,16755.624853596557
Yjefn3,12843.116706021858,17207.640317242858
Yjefn3,12871.667731788806,16602.810679071095
Yjefn3,12863.64344703218,16611.00516218552
Yjefn3,12946.407162978889,17531.83439809531
Yjefn3,12986.174412084949,17082.077126456727
Yjefn3,12987.68644489058,16437.89393421127
Yjefn3,13040.17423606573,16516.465912723004
Yjefn3,13122.277920336692,16385.466261342906
Yjefn3,13197.349200273355,16839.380341058742
Yjefn3,13254.887625271627,17234.480351253285
Yjefn3,13507.071336610055,16889.1019503956
Zcchc12,6157.30515936898,14150.489785574131
Zcchc12,6191.1382712624845,14250.58305091889
Zcchc12,6197.516703028055,13748.981555266544
Zcchc12,6204.07182282331,14043.325725460376
Zcchc12,6402.339172281424,14977.529975105688
Zcchc12,6628.533809173309,14395.863304611237
Zcchc12,6861.192028181114,14470.381380195686
Zcchc12,6864.315237377626,14644.344692893239
Zcchc12,6918.94427810416,14837.741995721226
Zcchc12,6931.2367429761,13672.473881770326
Zcchc12,6961.50343586722,14005.501923244057
Zcchc12,6969.026799776882,14684.584815242419
Zcchc12,6966.6834307992885,14655.643212569588
Zcchc12,6976.176522474629,14317.148848517585
Zcchc12,6967.569912285309,14310.541176005087
Zcchc12,7001.821016421137,14436.480762412457
Zcchc12,6983.922617472398,14576.065191308682
Zcchc12,7016.9018454987245,14871.718981902728
Zcchc12,7040.881449102496,14408.495065711119
Zcchc12,7013.775944893782,13890.577052118637
Zcchc12,7043.477199503099,14373.293782368344
Zcchc12,7053.359274586616,14099.349362271198
Zcchc12,7050.970801018209,14932.295313014822
Zcchc12,7069.671586195908,14243.387899064655
Zcchc12,7055.5566678808,14242.505565297562
Zcchc12,7066.883096853067,14805.894275690403
Zcchc12,7084.241666137564,14534.771976481086
Zcchc12,7055.297172814618,13786.334933264921
Zcchc12,7127.032440069334,13751.199015490085
Zcchc12,7102.753727018531,14943.758501108076
Zcchc12,7126.623568687622,14946.087119133646
Zcchc12,7143.895511536503,13861.601277691714
Zcchc12,7131.245715425146,13868.193819828764
Zcchc12,7141.794239568713,15728.418009841482
Zcchc12,7154.790042820848,16244.485361436275
Zcchc12,7139.551589272646,15149.078674033062
Zcchc12,7150.233846902039,15161.557224333255
Zcchc12,7157.706508339583,15356.513241769857
Zcchc12,7200.869992230915,13830.733698679824
Zcchc12,7199.495141919757,15220.690637269045
Zcchc12,7217.673140080917,15154.906771570606
Zcchc12,7214.825980017181,14951.493457056627
Zcchc12,7225.009015760083,14979.504257169825
Zcchc12,7224.280706379159,14006.55905925485
Zcchc12,7303.3375804138805,15210.226317508348
Zcchc12,7344.311887553605,16305.242954376197
Zcchc12,7403.265055481073,15538.872300299141
Zcchc12,7413.145620938029,15636.506866725189
Zcchc12,7407.210320682142,16648.813171300186
Zcchc12,7416.032891323998,15758.673088054526
Zcchc12,7413.760054246167,15768.637196296635
Zcchc12,7413.645649869108,15362.189844773997
Zcchc12,7464.55527811485,15886.699022401515
Zcchc12,7516.464419808175,15981.254612963196
Zcchc12,7518.039387047331,15774.923264065685
Zcchc12,7525.878543601093,15696.177921036582
Zcchc12,7575.021529393812,15961.71026558104
Zcchc12,7594.841774829963,14502.323319254443
Zcchc12,7621.117170309561,16371.988403917208
Zcchc12,7627.622935877165,16066.939222729838
Zcchc12,7647.611865071285,15941.533926899052
Zcchc12,7723.923646549322,16113.7449015596
Zcchc12,7801.498252439877,16367.413318265339
Zcchc12,7804.140011461239,16138.592133790466
Zcchc12,7863.247920803564,16282.6882919204
Zcchc12,7887.752069664492,17077.156409235995
Zcchc12,7907.356396207597,16281.247437435413
Zcchc12,7906.498168450219,16308.412425393204
Zcchc12,7916.1896166562055,16475.06727647321
Zcchc12,7917.290219588329,16457.171065268278
Zcchc12,7928.293426821903,16407.436221377273
Zcchc12,7954.608733113437,16477.189467234566
Zcchc12,8000.280739338962,17370.05644700228
Zcchc12,7998.358323429234,16470.037928242244
Zcchc12,8015.728150390286,14859.48483784967
Zcchc12,8025.384987190054,16432.856171254254
Zcchc12,8018.89160817522,16438.65955192959
Zcchc12,8071.837730080818,15050.278163515062
Zcchc12,8116.260331776974,16662.505202788743
Zcchc12,8244.347912801188,15367.422162066325
Zcchc12,8287.132011398462,16826.09220597255
Zcchc12,8337.309238671136,16855.330467778498
