name,x,y
Vip,9617.567797992302,15941.604120371145
Vip,9639.007726399412,18114.853748940335
Vip,9680.419227365886,17666.079642197714
Vip,9756.738894408032,17747.006987056546
Vip,9740.817599381759,17704.607881230688
Vip,9773.84771128588,17505.984755012927
Vip,9800.756485116051,17591.121043354968
Vip,9826.398199500254,17633.350755233037
Vip,9796.183720467217,17770.147712401376
Vip,9849.41507963347,17751.8767735688
Vip,9860.675176993027,17787.926820756027
Vip,9970.797629711198,17745.222107166872
Vip,9998.375443546935,18280.685460549983
Vip,10032.26179704268,16266.410543226788
Vip,10037.346966925597,17677.400592564667
Vip,10068.77032389088,17854.39427922149
Vip,10133.596608481253,17684.210943282927
Vip,10237.70987328887,17768.012820778506
Vip,10249.767488559644,17826.664911963006
Vip,10392.699933312895,17795.33880651633
Vip,10391.730251140769,18097.72361334166
Vip,10460.965126067847,17789.560142593466
Vip,10456.022492648079,17840.184362341628
Vip,10516.414527957837,17842.757595446135
Vip,10537.670305609858,17966.007600938134
Vip,10612.087083908787,18013.86274798178
Vip,10641.972997479925,17829.395810796726
Vip,10635.301443330785,17833.85670904038
Vip,10843.368949091226,17897.3808653264
Vip,10881.840021648322,17912.4040103478
Vip,10882.283868200786,17907.411880206164
Vip,10922.128217187712,17862.276763515783
Vip,10941.490188555365,17862.096538446815
Vip,10959.279197437378,17936.385304374766
Vip,10966.424909650845,17975.50773860655
Vip,10982.553744583009,17873.241396686
Vip,11005.534827979121,17897.28579108896
Vip,11057.821397342621,17831.48828700471
Vip,11042.267378406816,17890.10857581313
Vip,11115.50158136744,18412.933309975648
Vip,11216.7368832173,17803.535596926442
Vip,11216.607860886113,18409.551529350243
Vip,11252.762034475903,17748.49504333498
Vip,11338.046245587147,16887.182917897822
Vip,11335.24823231735,17839.43194375926
Vip,11345.713207858818,18111.742663427463
Vip,11327.895496493304,18115.751898751114
Vip,11360.526000323374,17717.27521988002
Vip,11355.63278945769,17776.590112713206
Vip,11360.512296748842,18330.200393235118
Vip,11382.16236660618,18339.460115183636
Vip,11516.313113347618,17674.5736110987
Vip,11535.199411893842,17734.45034945212
Vip,11556.584650208848,17655.50812537556
Vip,11587.325588746711,17767.451321612985
Vip,11612.204503965386,17751.609151086464
Vip,11661.680185978586,17704.682205950572
Vip,11795.655985945274,17668.247343275212
Vip,11858.020371836192,16861.39874884039
Vip,11895.257167117066,18159.75134456447
Vip,11939.847224932524,17531.022029496133
Vip,11949.155612512131,17582.090023374098
Vip,12008.518133086862,17523.715600354823
Vip,12051.813922715248,17485.461142932996
Vip,12082.119566552436,17512.980439332296
Vip,12157.59997738179,18201.056412007005
Vip,12138.844867430018,17500.401501505687
Vip,12222.851390451628,17436.64445253418
Vip,12300.140592900938,17253.318111861525
Vip,12293.818062011447,17532.445319962495
Vip,12355.46300148592,17279.734519895766
Vip,12379.614880389505,17454.624145112888
Vip,12397.205749814353,17218.125463219003
Vip,12384.528935429988,17189.228129654977
Vip,12382.818816479858,17652.53972654477
Vip,12412.357415368537,15917.616955955711
Vip,12420.942898638094,16188.142166492631
Vip,12470.057442360354,17080.07532669298
Vip,12543.676838239577,17174.218310930755
Vip,12549.541070822464,16056.531277526594
Vip,12556.554195224304,17009.933106832315
Vip,12555.896454527647,17068.32574531114
Vip,12569.17240847013,17508.174758669935
Vip,12564.407928857572,16932.842146106887
Vip,12598.721065962938,17576.42403623423
Vip,12592.022185610538,17590.709651402987
Vip,12613.553767665522,17329.937038937867
Vip,12629.876115336165,17027.824267123553
Vip,12637.323136800738,16808.858990467845
Vip,12669.690500882234,16826.408729894443
Vip,12709.989540387764,17405.577196195605
Vip,12716.703320982338,16025.942797179054
Vip,12729.082915550904,16754.02152709332
Vip,12768.466077360405,17285.023496505477
Vip,12776.1124215397,17007.788492159725
Vip,12770.922357059473,15995.589395811568
Vip,12805.405684587085,16579.82851817229
Vip,12826.471055887312,17536.143865089896
Vip,12832.125482712094,16630.299925911117
Vip,12833.385925106104,16580.253096257988
Vip,12853.93604968164,16666.522455836806
Vip,12850.578877885395,17177.052706554154
Vip,12949.499681441212,16664.389644145518
Vip,12932.13968643891,17166.79658840152
Vip,12974.482956809477,16728.1543718874
Vip,12970.661268270456,16742.568486678745
Vip,13013.6108199426,16664.514478557812
Vip,13066.122992433646,17497.529460826936
Vip,13060.63137127641,16983.77797123758
Vip,13065.637148324586,16487.08003023747
Vip,13062.669344996344,16392.30461554332
Vip,13073.010092985385,16390.152393103206
Vip,13107.793285268841,16983.764933151662
Vip,13091.229994967696,16963.89136143879
Vip,13150.015063672447,17524.41695154366
Vip,13149.627607664577,17511.04845681344
Vip,13162.527377238426,16329.602297725265
Vip,13371.568391339537,16773.442541126373
Vip,13400.550450621824,17298.257060407657
Vip,13438.524240461486,16764.6811368532
Vip,13460.753852557433,17242.655687083872
Wfs1,6249.660456634183,13680.158057679278
Wfs1,6301.1919660447775,13891.977751935445
Wfs1,6361.39443303547,14757.311169606484
Wfs1,6344.093807096694,14497.16601725993
Wfs1,6559.081588084842,14156.336084509008
Wfs1,6814.328927204084,15698.921473053722
Wfs1,6850.624005875884,14089.799521808478
Wfs1,6865.623170120589,14457.877677502007
Wfs1,6914.207683030246,14228.213505732256
Wfs1,6903.453370515315,14613.087080296298
Wfs1,6897.740891192221,14309.219431030693
Wfs1,6889.995225433088,13950.92698078735
Wfs1,6911.787837073143,15390.927821631582
Wfs1,6920.874728566526,13980.891516350173
Wfs1,6949.928529291326,14442.595519575983
Wfs1,6929.589442369758,14254.247549253083
Wfs1,6942.078396405349,14551.862952764075
Wfs1,6933.442690357248,14148.912279600492
Wfs1,6954.563529443841,14038.346793870538
Wfs1,6950.561630215293,14024.911442721372
Wfs1,6957.594936803506,13993.476239713806
Wfs1,6977.819280976986,14512.00257323585
Wfs1,6965.516823842039,13829.531813444959
Wfs1,6977.581624188186,13985.796763408822
Wfs1,6995.330381108904,14566.91608943872
Wfs1,7003.240680173775,14362.991531365149
Wfs1,7005.895869512692,15648.708909085875
Wfs1,7006.750036141429,14190.941322541548
Wfs1,6995.803538757965,13714.013387192641
Wfs1,7008.044014906506,15015.917729007002
Wfs1,7014.678625376916,14052.667961343534
Wfs1,7039.991451152922,14729.928364949148
Wfs1,7048.965396016307,14194.096410992675
Wfs1,7058.340066142764,14193.764238196041
Wfs1,7049.328992812507,14184.931509345424
Wfs1,7068.094240467801,14026.849787099834
Wfs1,7064.372302778532,14034.432987709326
Wfs1,7057.86438250782,13904.609458084971
Wfs1,7055.39504898755,15124.483798568841
Wfs1,7048.064261301887,15147.365349192512
Wfs1,7063.587434815225,14724.147557546023
Wfs1,7085.867356133139,16006.731706893726
Wfs1,7101.392849880777,16342.34266318646
Wfs1,7112.51983981117,14631.89069259778
Wfs1,7104.725787706725,13722.364208999255
Wfs1,7106.158124858361,14184.786317904427
Wfs1,7109.8733236625785,14680.636141455967
Wfs1,7162.425390291864,15264.057079003911
Wfs1,7167.55253473693,15255.765030412187
Wfs1,7161.0473435042695,13826.187816023747
Wfs1,7179.136656033045,14889.383758304904
Wfs1,7163.9640978207035,15362.753350483295
Wfs1,7175.308709975308,14963.20419151104
Wfs1,7178.385961645526,16134.25319127218
Wfs1,7179.482764294216,16056.530501422256
Wfs1,7236.052167685874,15511.63111004711
Wfs1,7256.3505998420505,15516.061089147848
Wfs1,7254.393371203346,15050.367285734463
Wfs1,7272.093602448523,15262.988155701352
Wfs1,7286.274417681924,14967.951251299388
Wfs1,7301.631223854204,15494.079560672255
Wfs1,7329.549045108014,15655.413059238721
Wfs1,7321.174473036997,16525.917325956132
Wfs1,7342.456188298292,14293.177509803896
Wfs1,7371.74109758486,15714.630506950907
Wfs1,7390.627167209955,15424.589174162977
Wfs1,7403.554664648074,15599.80394776008
Wfs1,7395.046190845248,15597.234856326868
Wfs1,7412.494237298588,15534.08536402647
Wfs1,7392.59878222157,15460.528863547397
Wfs1,7385.862117072803,15471.881242802245
Wfs1,7426.5112578150565,15365.057890835695
Wfs1,7411.676155480638,15856.047483202967
Wfs1,7426.376240271374,15479.150416382532
Wfs1,7447.525563682728,15884.198893528239
Wfs1,7470.888216623409,16799.85003394275
Wfs1,7490.752194797229,15904.875628335121
Wfs1,7485.285497562894,15891.59044435588
Wfs1,7498.256068766389,16666.68291933487
Wfs1,7582.230300707325,15877.737331417591
Wfs1,7606.787698461625,16093.719544355004
Wfs1,7582.6391814159515,16059.702189115307
Wfs1,7581.730389145726,16626.680515291373
Wfs1,7621.803643164773,15873.459319351712
Wfs1,7655.4590317145585,16134.442619593246
Wfs1,7674.4857232931045,16007.183263034065
Wfs1,7830.976389868071,16374.654523280182
Wfs1,7821.492186266159,16205.98575552431
Wfs1,7878.895755177027,16251.246765242231
Wfs1,7920.087050259809,16403.09013899939
Wfs1,7923.753005537576,17240.517698259715
Wfs1,7965.525565180343,15041.380434480594
Wfs1,7988.516647661816,16411.598017245622
Wfs1,7974.366631400102,17341.45658754763
Wfs1,8050.8005757992305,16533.84654232279
Wfs1,8049.679228428304,16450.00904478222
Wfs1,8067.135374364528,15066.987386110497
Wfs1,8132.103159569562,16523.755968358353
Wfs1,8123.765826418555,16657.560974314485
Wfs1,8146.524086767991,16658.954684822304
Wfs1,8161.822966567071,16793.83354848951
Wfs1,8160.023052139104,17373.31246768918
Wfs1,8174.635282577352,16717.191811965808
Wfs1,8187.221960853951,16822.18002029589
Wfs1,8190.080684617465,15182.84717905277
Wfs1,8219.924436406342,16661.067453543936
Wfs1,8217.737229039309,15353.76506752218
Wfs1,8228.079504848603,15353.235015390093
Wfs1,8247.998925243459,16713.677891531024
Wfs1,8267.028935275495,16692.42130425105
Wfs1,8238.179303538185,16745.10807328393
Wfs1,8237.567292405947,16755.892691980534
Wfs1,8299.823994439512,16746.307149539593
Wfs1,8299.816649026698,16867.694642674927
Wfs1,8376.260158981078,15335.194161660795
Wfs1,8412.948759679492,16874.831443368243
Wfs1,8427.010912953909,16761.616025217023
Wfs1,8503.107970321846,16975.96956726084
Wfs1,8518.455046661675,16995.316712808515
Wfs1,8551.461580981928,17023.07342306824
Wfs1,8563.03925923043,16991.91646419705
Wfs1,8599.933765660695,17014.869841010917
Wfs1,8647.418131690423,17058.703971504357
Wfs1,8675.030363642258,17083.027095874113
Wfs1,8691.691850613064,17114.993923591497
Wfs1,8706.85429099449,17641.000803241575
Wfs1,8739.771516338762,17824.172762357863
Wfs1,8760.661704736705,17120.198390002934
Wfs1,8743.178263211299,17226.05855809249
Wfs1,8748.219642838209,17204.721399361606
Wfs1,8759.94432752943,17427.840835509378
Wfs1,8766.48849936402,17140.136215968185
Wfs1,8805.319098397971,17167.140088471926
Wfs1,8830.990173466178,17127.78922544934
Wfs1,8852.614659796509,17142.62583462574
Wfs1,8867.92956956511,17268.288698896708
Wfs1,8888.52842106143,17208.10495166751
Wfs1,8894.100573376683,16432.188329035038
Wfs1,8922.001419788357,17307.293423297757
Wfs1,8903.785876427011,16012.306231886432
Wfs1,8907.878358154148,15850.92113645206
Wfs1,8936.156705021318,17300.309289295106
Wfs1,8961.237968714175,17379.001983908514
Wfs1,8994.688346228451,17295.467000529497
Wfs1,9021.92121290386,17337.166882392517
Wfs1,9034.178208728163,17271.305744914618
Wfs1,9057.840493456873,17424.37438106121
Wfs1,9068.547550205389,17286.783344383442
Wfs1,9078.857446047932,17352.73053762168
Wfs1,9108.951822458743,17287.52294469801
Wfs1,9143.804763712471,17032.138173123138
Wfs1,9187.712368867577,17420.89851796095
Wfs1,9280.10227995861,16601.132957049387
Wfs1,9280.904844785744,17382.867290839444
Wfs1,9299.088182346275,17411.653511573626
Wfs1,9351.072483571017,17487.464127929317
Wfs1,9367.544748873588,17384.49212774426
Wfs1,9388.253211124378,18135.28484521501
Wfs1,9460.470143228287,17445.945042580697
Wfs1,9461.559838300202,17448.298706559668
Wfs1,9500.206938942458,17582.036574218284
Wfs1,9493.061280725004,17602.809666497105
Wfs1,9560.996104587095,17523.62950831032
Wfs1,9548.769129965745,17592.118339888406
Wfs1,9578.792649961115,17646.619046572603
Wfs1,9619.051205514763,17575.43591382651
Wfs1,9638.693915467871,17534.513779690435
Wfs1,9660.381462048885,17737.588593311844
Wfs1,9653.564053878365,17623.669563435873
Wfs1,9689.342453214462,17691.981169891787
Wfs1,9701.926215538622,16683.219364785633
Wfs1,9754.653033116743,18127.532579699957
Wfs1,9736.58873479135,17678.89247427844
Wfs1,9740.578272259914,17625.88600080118
Wfs1,9758.08191151489,16728.426805580777
Wfs1,9871.603825575787,18176.83063006751
Wfs1,9892.63396037735,17741.721863264724
Wfs1,9972.685058028575,17809.85693351504
Wfs1,10015.552042473482,17658.704347816965
Wfs1,10013.587421959033,17650.852406827125
Wfs1,10026.459225677194,16685.529073333688
Wfs1,10024.407308986118,17725.939352702015
Wfs1,10059.792502061458,17845.534093508206
Wfs1,10069.98344003571,17793.534341183917
Wfs1,10047.693907212293,17813.09746652298
Wfs1,10079.867197729049,17715.351387815695
Wfs1,10133.82165569932,17789.72473961367
Wfs1,10193.082954979363,17824.141472203224
Wfs1,10230.765535756418,17774.760627870335
Wfs1,10268.845038960619,17743.072048871378
Wfs1,10289.629543023866,17839.15361636048
Wfs1,10378.039510017168,17922.092225897548
Wfs1,10370.901875736943,17930.059004467406
Wfs1,10380.203059152142,18091.84497404236
Wfs1,10402.904759826377,16520.833543399105
Wfs1,10416.155454421083,16920.44944878825
Wfs1,10401.83234305392,17921.21858735441
Wfs1,10434.677773684081,17864.66455701168
Wfs1,10436.22390901583,17868.638889735746
Wfs1,10465.262884554755,17804.191882802897
Wfs1,10490.4399673712,16728.10418063054
Wfs1,10504.644664609761,17878.044085373338
Wfs1,10524.860087303843,17912.63373834125
Wfs1,10635.747588474394,17832.428342387375
Wfs1,10650.459249467913,17897.471160588153
Wfs1,10673.11145422853,17957.980066802014
Wfs1,10723.54596467033,17941.074240370534
Wfs1,10846.297394318548,17968.380312132795
Wfs1,10838.557735322216,17897.63987301434
Wfs1,10906.765314298453,17903.609998560558
Wfs1,10972.284880742696,17948.036095764044
Wfs1,10982.450364127782,17957.955506518352
Wfs1,10975.959989504787,17993.629363016615
Wfs1,11026.060489224488,17917.71097939702
Wfs1,10989.513011586814,17993.020431467827
Wfs1,11006.887960512226,17948.8036665586
Wfs1,11015.430246838256,16701.966289608277
Wfs1,11012.17698876967,17845.058507674
Wfs1,11010.144891434202,17838.507946277317
Wfs1,11028.907600765131,17721.31419905935
Wfs1,11090.948550351824,18394.797926726744
Wfs1,11096.954247081996,17879.876515409906
Wfs1,11134.116402597305,17886.89251770304
Wfs1,11116.297316802085,17887.385077690942
Wfs1,11144.819119338083,17850.137910673642
Wfs1,11237.152249239212,17794.48428104229
Wfs1,11227.875467880323,17785.76602417379
Wfs1,11267.312234644349,17755.953731045163
Wfs1,11313.462460415936,17739.301985508326
Wfs1,11309.270524725904,17785.707421425617
Wfs1,11385.029482973086,18275.518081576076
Wfs1,11405.699802117078,18135.314353690363
Wfs1,11369.084981907425,17726.973296887823
Wfs1,11378.711526157738,17804.595397224675
Wfs1,11401.824438430744,16787.926434026416
Wfs1,11415.906479071686,17835.64993936078
Wfs1,11453.497199080735,17743.31833804029
Wfs1,11446.945146775883,17790.1710767814
Wfs1,11499.137959900574,17731.297442578074
Wfs1,11503.77457583364,17759.947814603798
Wfs1,11523.77410598329,18090.116743066686
Wfs1,11526.605030167075,18272.91793626406
Wfs1,11544.922511024604,18195.961487537297
Wfs1,11583.32386253788,17581.328791821277
Wfs1,11606.836857911827,17694.122067881202
Wfs1,11601.153254460332,17762.624529647026
Wfs1,11643.912407699814,17771.19299394686
Wfs1,11708.149072920301,18242.14222242554
Wfs1,11803.382264443488,16874.841706989966
Wfs1,11810.826722481883,17662.543450421537
Wfs1,11824.702387116915,17609.120626145774
Wfs1,11837.98489697694,17566.503626323898
Wfs1,11847.13565226667,17687.14205166764
Wfs1,11867.458548078183,18196.44700569489
Wfs1,11872.675621579247,17636.256800873223
Wfs1,11883.980147750535,17544.662438105574
Wfs1,11948.32078227999,16580.061847037436
Wfs1,12004.515489723204,17506.025522243253
Wfs1,12075.634170764642,17403.3379414628
Wfs1,12075.156796626774,17452.305946526347
Wfs1,12089.872984639424,17494.73450136388
Wfs1,12103.11862028293,17971.196898079845
Wfs1,12123.831764197319,17101.340852476507
Wfs1,12159.776959478455,17344.65517016121
Wfs1,12205.836795349613,17354.94758126615
Wfs1,12186.856894284814,17343.5718521167
Wfs1,12204.237732275535,16419.834467505596
Wfs1,12264.029923563863,18107.83099025874
Wfs1,12266.072224955318,18109.569741299292
Wfs1,12326.031534958503,16062.2337799963
Wfs1,12348.405544151132,17315.569723901004
Wfs1,12366.634063495601,17169.71576881917
Wfs1,12380.245720971832,17261.483302683788
Wfs1,12383.588867143515,17638.25711443582
Wfs1,12378.21845653147,17109.89080454669
Wfs1,12469.515727014312,17003.78572516213
Wfs1,12466.03794684801,17079.544607870856
Wfs1,12475.692435582492,17689.96494285849
Wfs1,12486.322212477866,17086.450964057007
Wfs1,12494.555386982822,17154.89016872491
Wfs1,12506.283241411078,15857.109512448375
Wfs1,12546.07532149509,17012.135235080998
Wfs1,12563.791253629583,17060.211481709313
Wfs1,12553.620842736544,17491.379328135168
Wfs1,12602.434164843227,17019.266490694165
Wfs1,12580.541479644347,16994.62314767729
Wfs1,12610.043078454442,17315.272475812668
Wfs1,12690.21016884345,16764.49067230986
Wfs1,12721.38498133125,16804.883764055085
Wfs1,12768.284953682085,16630.277116913338
Wfs1,12900.410968054153,16461.86726987289
Wfs1,12939.521602514864,16525.903099176332
Wfs1,12963.515182488976,17157.68709641631
Wfs1,12967.603314397793,16495.08055219505
Wfs1,13010.679122047406,16664.494541341795
Wfs1,13000.575107328972,17405.062625150098
