name,x,y
Wfs1,6323.3757179137465,14747.678052444615
Wfs1,6314.993164554549,14533.59557636851
Wfs1,6582.36607721514,14778.830118585192
Wfs1,6580.741427051002,14773.696509905498
Wfs1,6860.228335628736,14462.576404039519
Wfs1,6862.344413156777,14417.514280531468
Wfs1,6877.35413963021,13990.167081864476
Wfs1,6879.1001560489885,13987.863893816488
Wfs1,6884.568479175384,13982.33762358116
Wfs1,6885.570809374432,13973.696795069201
Wfs1,6889.293710726403,14735.721367421425
Wfs1,6908.151905417105,13794.367577177136
Wfs1,6924.701618798841,14175.534756146313
Wfs1,6927.814940837234,14571.556470708192
Wfs1,6951.125887304966,14231.586981884837
Wfs1,6928.265905545574,14450.274772649022
Wfs1,6937.420915402758,14437.765648307724
Wfs1,6985.066817101302,14292.527219209642
Wfs1,6964.190720910003,14114.389373064892
Wfs1,6975.62124630284,14116.880584384091
Wfs1,6966.514104867635,14108.875796173355
Wfs1,6969.73789860556,13898.481367409764
Wfs1,6972.538661370935,14432.292829383308
Wfs1,6993.983530944748,14417.734383711813
Wfs1,6998.342934130088,13878.584199317549
Wfs1,7000.745505624976,14222.30680350822
Wfs1,6984.327819777082,14189.268603380046
Wfs1,7000.322171630864,14374.656933612277
Wfs1,6990.313328756631,14024.438433152804
Wfs1,7030.708119655878,13996.62107800873
Wfs1,7023.899880625,13684.905746840448
Wfs1,7042.218019552384,14365.368641027833
Wfs1,7041.002685170696,14356.382353190073
Wfs1,7030.939278203977,14373.63769230697
Wfs1,7045.130032598149,13768.162047351469
Wfs1,7048.437780079893,13784.523968777698
Wfs1,7041.62143897453,13793.737081618
Wfs1,7047.41769421662,14200.170168890056
Wfs1,7050.079787953716,13728.304102103004
Wfs1,7074.0165585579925,14408.575583594878
Wfs1,7066.966779039874,14318.852469684425
Wfs1,7071.625457323684,14315.904211943602
Wfs1,7076.633208007814,13968.41843394233
Wfs1,7081.07697353331,14483.315615526782
Wfs1,7075.227589248305,13949.232768130454
Wfs1,7072.319199471784,14813.283979487542
Wfs1,7100.264615681757,13712.626086855636
Wfs1,7101.00684934019,13808.421450539567
Wfs1,7104.139095370054,13892.97956475971
Wfs1,7108.6892600783685,14812.513181745373
Wfs1,7105.473678709429,14822.96445619797
Wfs1,7093.877059613727,14823.69903311289
Wfs1,7135.4127731242115,15030.45441670447
Wfs1,7137.866489301291,16234.444796043714
Wfs1,7152.232348466568,14899.906010007771
Wfs1,7159.1860336453265,14734.502318217166
Wfs1,7169.340849984238,13761.065394647665
Wfs1,7168.354336424642,14859.332395643074
Wfs1,7147.567682252684,14864.93249274442
Wfs1,7167.4502305076885,13778.261757706381
Wfs1,7178.852421086829,15361.030275895533
Wfs1,7191.9372465937095,15045.304289769887
Wfs1,7202.535600231826,14989.828769085148
Wfs1,7232.671606437937,14594.110215956227
Wfs1,7220.641002966474,14512.069583050601
Wfs1,7239.331285761297,15134.322364232738
Wfs1,7257.797694238794,15100.140655353345
Wfs1,7248.605449560096,15234.748868399312
Wfs1,7259.465878398461,15057.631366657597
Wfs1,7268.870736646575,15321.333290563061
Wfs1,7261.364890791181,15312.76444317483
Wfs1,7244.8662655117105,15355.443924342359
Wfs1,7277.689088133365,14977.290724984436
Wfs1,7302.721008099014,15230.536182400709
Wfs1,7284.628329684548,15423.126295657306
Wfs1,7276.469327462368,15478.48677056977
Wfs1,7337.142305798199,15470.658413335623
Wfs1,7319.249890532015,15467.384858854386
Wfs1,7333.748576962629,15628.920249744267
Wfs1,7328.218023990942,15278.504831772489
Wfs1,7326.928874078508,15269.695256671284
Wfs1,7363.957235686084,15566.906238455122
Wfs1,7357.136170702479,15394.361878934487
Wfs1,7357.013108433982,15621.39103920172
Wfs1,7355.957036893985,15607.31223173043
Wfs1,7339.458007090789,15688.71279251439
Wfs1,7358.494909490533,15691.840292622139
Wfs1,7356.953134444948,15705.117233515271
Wfs1,7339.070695902417,15675.732557849973
Wfs1,7358.508466496731,14828.617735874806
Wfs1,7378.264371153191,15421.543294514398
Wfs1,7376.566670990065,15270.701011380028
Wfs1,7372.553238649266,15591.704220544312
Wfs1,7395.674935289109,15594.241043320595
Wfs1,7385.8897941496025,15564.913102630517
Wfs1,7406.239780636617,15563.906869034401
Wfs1,7400.730843279121,15741.796115954736
Wfs1,7394.836208524349,15545.321892243624
Wfs1,7402.094063596329,15521.786241216147
Wfs1,7403.2854510390125,15624.988713842766
Wfs1,7404.788038416418,15469.606211422662
Wfs1,7409.359535755945,15454.091698867594
Wfs1,7425.081224229784,15708.424517899224
Wfs1,7406.481392300892,15500.515219555742
Wfs1,7428.472538827078,15624.582557218695
Wfs1,7456.934559933554,15713.367932734627
Wfs1,7464.728179340173,15693.221569034267
Wfs1,7455.979475841689,15756.530535806998
Wfs1,7505.87256068761,15897.556400501402
Wfs1,7495.025854763974,15734.423264016808
Wfs1,7493.243422338321,15742.063019064439
Wfs1,7523.921972519486,15898.611312750336
Wfs1,7540.731151980399,16012.77406934345
Wfs1,7543.123875315593,16041.011853983351
Wfs1,7600.009342324367,16636.669535487865
Wfs1,7636.808190005203,16068.860628688086
Wfs1,7654.364791843735,15936.692747224539
Wfs1,7631.364388173576,15954.35090839571
Wfs1,7653.196862513576,16189.97610501601
Wfs1,7654.908394291522,16168.14561296723
Wfs1,7672.689515766309,16022.426549340335
Wfs1,7700.002061099669,16097.973791377162
Wfs1,7671.265520094409,16246.439297943964
Wfs1,7688.185877551273,16224.84750617429
Wfs1,7696.707384940642,15960.101457086334
Wfs1,7680.980058273812,15961.081342761612
Wfs1,7703.689216880006,16157.839964192553
Wfs1,7726.382017959332,16044.73891062731
Wfs1,7707.436248390411,16118.99504494313
Wfs1,7736.786022780214,16133.890931984033
Wfs1,7726.791607288441,16114.667565862448
Wfs1,7724.61478402933,16198.269010351305
Wfs1,7745.342351499983,16083.422736124536
Wfs1,7742.530373823899,16073.907623260877
Wfs1,7753.969615211114,16149.251736263872
Wfs1,7767.252931007145,16296.594375919329
Wfs1,7786.565622746453,16272.478002594962
Wfs1,7750.824254871033,16234.37165842955
Wfs1,7768.817573941757,16248.021594048181
Wfs1,7785.617534360163,16058.667099444374
Wfs1,7791.31200158503,16370.0202615554
Wfs1,7792.355669850953,16162.862054672194
Wfs1,7879.613447367758,16323.628084412596
Wfs1,7864.90030561881,16327.918757568046
Wfs1,7853.94836892894,16333.084214503351
Wfs1,7868.715375296348,16329.728744310894
Wfs1,7864.770672453537,16371.250821670228
Wfs1,7861.768064755465,16375.12191853841
Wfs1,7877.5430544506435,16446.541535368495
Wfs1,7898.977928883485,16387.24910471135
Wfs1,7912.591507804869,16412.64412064314
Wfs1,7932.955291877609,16292.080960315554
Wfs1,7919.52576746479,16300.843698573495
Wfs1,7959.070303099805,16591.71819328025
Wfs1,7972.969863898779,16413.333837819304
Wfs1,7974.160390342568,16914.283902905576
Wfs1,8009.56744809748,16451.13552098476
Wfs1,8007.043524458949,16378.921021239581
Wfs1,8005.605905866793,16379.586431740303
Wfs1,7988.51570517288,16501.238491203738
Wfs1,8031.00562668563,16408.390303523443
Wfs1,8040.28716202973,16542.091472418637
Wfs1,8056.311243822241,16455.28723911392
Wfs1,8056.2427193103185,16676.611485758684
Wfs1,8053.999431055803,16654.570308116898
Wfs1,8072.651891077375,16654.521945755758
Wfs1,8072.864755563043,16621.903959298084
Wfs1,8077.448439154724,16596.974878837274
Wfs1,8092.255037217131,16535.620830831416
Wfs1,8113.094021219927,16633.20148847434
Wfs1,8118.563450302799,16613.712549454744
Wfs1,8101.852983727909,16540.870211454883
Wfs1,8106.13922029177,16535.72486066894
Wfs1,8134.36826950665,16739.620257707636
Wfs1,8124.132686148965,16657.33720464813
Wfs1,8140.944847595425,16580.03035432708
Wfs1,8142.77996053409,16660.405817858034
Wfs1,8164.368058213158,16696.635396610942
Wfs1,8151.2919487127865,16694.43330365143
Wfs1,8178.893850737237,16684.945569585423
Wfs1,8185.459416625846,16614.82845476147
Wfs1,8194.089145243572,16578.171814395228
Wfs1,8229.05790371117,16725.6324864087
Wfs1,8267.803130922555,16791.877111503283
Wfs1,8278.974260784555,16792.75113077747
Wfs1,8271.994134242586,16731.89120508775
Wfs1,8265.230269283766,16856.3862698318
Wfs1,8279.713102148513,16660.355445528312
Wfs1,8281.799449042614,16780.65814811693
Wfs1,8288.931886993269,16749.91223379832
Wfs1,8307.612506243617,16862.414497256646
Wfs1,8334.208752619377,16734.99992205124
Wfs1,8342.833824404845,16726.46484106716
Wfs1,8321.622878678605,16725.878396334156
Wfs1,8349.99186058929,16851.070821564568
Wfs1,8345.77186974327,16865.043863689003
Wfs1,8359.07088384797,16902.67600493111
Wfs1,8377.154168428546,16741.41188197617
Wfs1,8361.034831130273,16739.137694719862
Wfs1,8358.358416647558,17609.065204585047
Wfs1,8360.23019920639,16815.355824572416
Wfs1,8380.934940662883,16825.446509875634
Wfs1,8371.193875750781,16841.821325309447
Wfs1,8352.930731805538,16798.739813019998
Wfs1,8374.756292377002,16777.90098670673
Wfs1,8372.717560946996,16791.074616228376
Wfs1,8377.059006255782,16956.09181782753
Wfs1,8397.756331803294,17035.242662683588
Wfs1,8396.625948312621,15173.120701672082
Wfs1,8433.913843472505,16749.498685099446
Wfs1,8424.415760799877,16952.69156778305
Wfs1,8430.875345598228,16959.417985690132
Wfs1,8455.884298023595,16919.160868020186
Wfs1,8452.125114642464,16724.686432048496
Wfs1,8501.943246629393,17070.89369769442
Wfs1,8540.70484348469,16904.27973594118
Wfs1,8548.599621701145,16993.1066282986
Wfs1,8572.118448479441,16896.93813122375
Wfs1,8598.02439943931,16997.30082826418
Wfs1,8592.158471712695,17002.31851948777
Wfs1,8600.615826174842,17023.466173320383
Wfs1,8580.822316365402,17014.749670917714
Wfs1,8631.669114565633,16999.636719118334
Wfs1,8637.606449088185,17179.121484189534
Wfs1,8633.097909513328,17103.86870646913
Wfs1,8639.063978169233,17253.950207182523
Wfs1,8641.784640990334,17269.836667195774
Wfs1,8647.548309447893,17062.206123788772
Wfs1,8644.33212961338,17091.721926943494
Wfs1,8645.839133171708,17077.08894465328
Wfs1,8671.174545162583,16916.117192516984
Wfs1,8668.81963059994,17175.871441279964
Wfs1,8690.825083514917,17187.375687272506
Wfs1,8673.452004158633,17122.347477486004
Wfs1,8703.135500080056,16993.140154899516
Wfs1,8708.785402144023,17212.369114808567
Wfs1,8727.00165863301,17212.687379835763
Wfs1,8719.591332728123,17212.983206372955
Wfs1,8718.235085359449,17198.103038584526
Wfs1,8710.49939140065,17235.918183213966
Wfs1,8734.991896875055,17131.99961264258
Wfs1,8733.364666453277,17193.08343100682
Wfs1,8767.795160305343,17119.345574595256
Wfs1,8766.641169761595,17177.73112112266
Wfs1,8753.406089192085,15834.917023938218
Wfs1,8797.739771901051,17266.621297243968
Wfs1,8824.649675422552,17324.87808900472
Wfs1,8813.756288169276,17141.375614877845
Wfs1,8831.19984237708,17127.835407900962
Wfs1,8860.68150720902,17135.055422791862
Wfs1,8859.375195807832,17352.507423362433
Wfs1,8870.762040148702,17342.119084229365
Wfs1,8857.642773759857,17324.503931379255
Wfs1,8861.774485470125,17269.681814093157
Wfs1,8907.52920528284,17347.47395403423
Wfs1,8935.578326474013,15349.468777605598
Wfs1,8952.615548829992,17251.367184957493
Wfs1,8955.738982929694,17299.615445348358
Wfs1,8964.133504955375,17353.5295890659
Wfs1,8999.255882606614,17444.832600142414
Wfs1,9014.110656522535,17404.69002694432
Wfs1,9072.268558415974,17447.730197032717
Wfs1,9097.209510373898,17289.602767887147
Wfs1,9079.84591531057,17298.793985455166
Wfs1,9084.100216486704,17348.69566503771
Wfs1,9119.715916178273,17453.11424630901
Wfs1,9129.763373603846,17396.204307131342
Wfs1,9140.925103322843,17392.66566979981
Wfs1,9224.711095278382,17308.31152586056
Wfs1,9240.584585389397,17423.388095627004
Wfs1,9266.238419383812,17486.399317673167
Wfs1,9323.685387510182,17370.476358340467
Wfs1,9308.14563342158,17481.166373259657
Wfs1,9330.83609655873,17444.853483114213
Wfs1,9361.025006285627,17477.85739070082
Wfs1,9342.966315192198,17553.478328229812
Wfs1,9404.634371948676,17470.088923194526
Wfs1,9420.620898105764,17411.757418942165
Wfs1,9457.379131801792,17453.776534141227
Wfs1,9467.817345690235,16439.67711791485
Wfs1,9478.209638016753,17579.764247265903
Wfs1,9514.90541495634,17645.850808161285
Wfs1,9549.439873319641,17649.622424966954
Wfs1,9600.036709493583,18201.080660890922
Wfs1,9595.288201274194,17377.319125386126
Wfs1,9613.551974057205,17566.374667287397
Wfs1,9620.052941477186,17615.44443268889
Wfs1,9624.961339295405,17614.001691681617
Wfs1,9629.849724979618,17626.27998752468
Wfs1,9639.367655621209,17507.73456242534
Wfs1,9689.57297267734,17728.321131596622
Wfs1,9753.563868084957,17717.410367264394
Wfs1,9763.796775033621,17499.99825547815
Wfs1,9768.112222049222,17713.250913769243
Wfs1,9848.914098003926,17681.430993462283
Wfs1,9823.338591088452,17676.65293508198
Wfs1,9839.140877913815,17684.595195621034
Wfs1,9868.84056118476,17650.088664596384
Wfs1,9862.875169567218,17710.2384985776
Wfs1,9917.976233769583,17642.3915729151
Wfs1,9926.382201748176,17687.785986863877
Wfs1,9969.257403257516,17733.996393579408
Wfs1,10001.728718209237,18126.222314696264
Wfs1,10042.262828640103,17697.551624878106
Wfs1,10050.709069109462,17784.367967838432
Wfs1,10087.192376083774,17800.688490011216
Wfs1,10080.672451674602,17732.142081837563
Wfs1,10077.68214878051,17710.34771228859
Wfs1,10082.402333627128,17666.722267511323
Wfs1,10106.569108613068,17882.11698583023
Wfs1,10114.426815474459,17814.124811738486
Wfs1,10120.356281926746,17806.701225882338
Wfs1,10136.996962170857,17762.927554023605
Wfs1,10124.062308413731,17763.195124509926
Wfs1,10170.432823554936,17945.5625148974
Wfs1,10178.205399617946,17693.08115976818
Wfs1,10181.615734915065,17704.275471004486
Wfs1,10160.692496652347,17723.470667675647
Wfs1,10193.876378790312,17773.232474673652
Wfs1,10241.850664655918,17834.279906029187
Wfs1,10280.666222471667,17764.8295747591
Wfs1,10307.488689915324,17827.07283191435
Wfs1,10317.898864426088,17811.124854764694
Wfs1,10371.881820973924,17888.08390600505
Wfs1,10372.936004175262,17938.29487629693
Wfs1,10355.100286689343,17872.06918947148
Wfs1,10383.386525695056,17772.65225179668
Wfs1,10426.385563164362,16928.864870069043
Wfs1,10421.475240167572,17914.332020464775
Wfs1,10426.048486313,17920.131295661206
Wfs1,10417.733865665727,16529.940427392845
Wfs1,10471.235921355668,17939.91515911258
Wfs1,10492.500625552893,17931.098507958144
Wfs1,10485.280031057533,17876.967612304437
Wfs1,10545.040619026802,17822.536527847078
Wfs1,10529.092568671003,17894.155821129272
Wfs1,10538.273605620101,17889.468077628495
Wfs1,10558.203103696238,17882.112042448618
Wfs1,10539.402361213755,17865.889089823868
Wfs1,10552.989192685434,17807.2631374736
Wfs1,10595.617064806678,17823.74726083716
Wfs1,10594.388456242805,17870.42025560546
Wfs1,10603.162094995274,17944.76578290427
Wfs1,10585.442674311576,17946.799704992303
Wfs1,10629.186132490882,17955.678760230094
Wfs1,10638.615691292503,17841.148114578573
Wfs1,10653.104141809701,16810.58855688547
Wfs1,10666.55521493498,17963.781888208683
Wfs1,10670.537072713989,17843.558395768887
Wfs1,10737.737143449973,17948.88506589991
Wfs1,10832.373338023743,17959.394336193018
Wfs1,10858.187753785005,17929.472284323907
Wfs1,10905.008236984388,17873.62016971584
Wfs1,10925.71718728816,18001.67715995925
Wfs1,10917.172975453213,17994.937021345464
Wfs1,10955.90941884986,17830.975856090412
Wfs1,10966.082276598461,17980.955855717286
Wfs1,11082.450934462982,17861.62239452418
Wfs1,11160.598170650626,17386.031569029365
Wfs1,11171.258481466997,17796.045066961757
Wfs1,11216.299279440578,17872.43462118152
Wfs1,11206.504424714192,17893.520458613388
Wfs1,11235.427641642544,17780.225175161846
Wfs1,11230.841667079427,17781.582901489983
Wfs1,11253.621959609982,17801.18207863486
Wfs1,11293.082277727934,17860.736782931566
Wfs1,11328.31760307095,17752.93627299769
Wfs1,11326.754850738178,17792.993380625947
Wfs1,11340.472742616173,17808.219199844087
Wfs1,11362.721042175643,17886.188019931928
Wfs1,11389.672475885822,17765.9325805427
Wfs1,11408.485974491143,18156.243165451204
Wfs1,11405.168553802425,18129.215509377034
Wfs1,11386.928592772581,17804.17353377268
Wfs1,11431.334392449291,17765.08215703033
Wfs1,11458.204354497602,17822.807705848958
Wfs1,11450.24962023486,17699.673438527414
Wfs1,11471.850759849603,18335.56100155723
Wfs1,11469.770290914412,17963.954789289804
Wfs1,11502.341979506755,17778.59620700337
Wfs1,11544.246647582864,17750.029731423554
Wfs1,11558.628833003935,17687.629110195932
Wfs1,11585.977482679738,17734.1260642101
Wfs1,11592.348758252792,17582.11243191843
Wfs1,11589.838746245137,17588.06700097596
Wfs1,11571.256002338183,17570.25963100716
Wfs1,11613.93866417744,17669.539063952554
Wfs1,11614.754390510923,17665.497979819018
Wfs1,11595.80302718749,17659.920504603433
Wfs1,11636.957196997353,17688.53291287808
Wfs1,11630.50482232319,18274.297961807773
Wfs1,11655.348527103224,17737.82030062584
Wfs1,11686.734257750466,17598.642269948523
Wfs1,11735.080608119119,17648.22549577402
Wfs1,11752.26873373467,17772.51601685476
Wfs1,11743.030587532758,17957.226649048167
Wfs1,11802.545760155468,17682.00731185028
Wfs1,11811.110056583675,17585.417912128367
Wfs1,11806.498824807537,18078.45055990795
Wfs1,11829.867893642302,17745.850034361323
Wfs1,11845.30013916908,17554.19431335026
Wfs1,11879.363351695822,17599.987862401715
Wfs1,11933.18802109149,17531.03736739768
Wfs1,11944.021932634938,18002.543587247208
Wfs1,11965.660247259193,18263.122113323207
Wfs1,11946.474422220712,17507.683374493623
Wfs1,11984.87784566459,17494.32671946315
Wfs1,11972.233921483554,17616.74300027924
Wfs1,12010.609274361273,17588.629838955698
Wfs1,12012.175913021105,17565.634100045765
Wfs1,12010.469570780626,17580.453623997015
Wfs1,12001.431166669463,17442.95971874976
Wfs1,12042.760812089995,17625.868036569787
Wfs1,12066.001368610385,17495.259965562975
Wfs1,12061.736692085606,17462.90721144982
Wfs1,12148.47092463388,17512.774836989392
Wfs1,12147.974560616229,17448.724504394577
Wfs1,12140.200001013667,17440.07488910898
