name,x,y
Rorb,12621.935682267158,17536.275128849156
Rorb,12626.619570371386,15979.744974791627
Rorb,12769.672606750677,16776.584120556116
Rorb,12815.937327438307,16618.147172254925
Rorb,12984.477564598128,16524.57299544067
Rprm,6881.575290606435,13984.082237353412
Rprm,6933.806883664743,14186.056955272465
Rprm,6928.2845557177625,13905.91028776085
Rprm,6967.724839562639,14230.159727342842
Rprm,6990.912930594713,14274.366973587681
Rprm,7017.723956715441,13995.314004435988
Rprm,7041.6603850957945,13860.234980069381
Rprm,7080.545248549812,14704.14902364902
Rprm,7068.1741956697515,14484.041391216137
Rprm,7066.206769410677,14382.917992154029
Rprm,7245.948350487521,15512.040393627587
Rprm,8197.390006384838,16597.087831072407
Rprm,8203.955151575236,16698.434734569397
Rprm,8279.63487116585,16683.17001610109
Rprm,8739.13596516963,17063.470152275087
Rprm,8782.929887940538,17105.986756327457
Rprm,9251.11126033598,18036.866361124634
Rprm,9781.30996331111,18241.805087631226
Rprm,10035.153711681716,17843.75627376157
Rprm,10069.407421250864,17836.06321127317
Rprm,10298.578289353813,17834.949918961567
Rprm,10789.548159798638,17889.8135176047
Rprm,10902.109542406894,17973.791869711607
Rprm,10953.232797532834,17911.66172562148
Rprm,11154.652504518159,17816.700245769487
Rprm,11337.378516428314,16888.114276445925
Rprm,11377.541659358823,17784.83811208888
Rprm,11392.206845846638,17973.01593326938
Rprm,11935.446466716467,17633.138183408504
Rprm,12360.485529576594,17434.404243495846
Rprm,12540.59943142056,16973.231871111668
Rprm,12821.25555680749,16620.225010485647
Rprm,12853.936122380814,16579.575210296098
Rprm,13138.472840869987,16608.471871072186
Satb1,6380.206334358833,14442.014722304215
Satb1,6565.557045815874,14162.196784657957
Satb1,6574.808147006906,14778.053572862102
Satb1,6604.642515634446,14672.114025527831
Satb1,6621.567157515492,14406.649754544158
Satb1,6809.531764710443,14122.637768015207
Satb1,6807.309409835029,14126.12095655345
Satb1,6829.115240327682,13784.754886818042
Satb1,6904.213580651587,14601.736802284884
Satb1,6903.2284075658445,15385.315438975425
Satb1,6936.119236736464,14563.524881532152
Satb1,6958.939482212007,14103.72796930595
Satb1,6983.867250763248,15181.404612266206
Satb1,6992.132969234637,14966.917189048021
Satb1,7008.968330785357,14980.234014124442
Satb1,6974.520491696648,14191.00630268401
Satb1,7011.539962844114,15622.805792470346
Satb1,7002.308143014423,13984.510377652914
Satb1,7026.458861406714,14770.801007585274
Satb1,7063.726589806524,14082.561859121983
Satb1,7040.694754144758,13833.76337748284
Satb1,7039.315655708497,14216.296258485068
Satb1,7070.845882487815,15495.110220814931
Satb1,7080.337330206558,14255.456382993982
Satb1,7081.67549466921,14706.55182718988
Satb1,7080.250530697019,14999.701623904148
Satb1,7076.370081916928,16004.282512457914
Satb1,7116.356881550553,14897.807914220364
Satb1,7118.913921947726,14941.388724687358
Satb1,7126.353907924503,14936.180109117968
Satb1,7151.558262331991,15135.532139694657
Satb1,7157.301329375136,15259.591652507845
Satb1,7210.844276914352,15110.719526119603
Satb1,7205.188958362687,15241.36475284982
Satb1,7223.708956067568,15143.82504614384
Satb1,7208.304743926597,15144.896063497123
Satb1,7227.510490364011,15135.92059805959
Satb1,7212.7643327339365,14901.485833159466
Satb1,7242.570110224525,15142.539199326664
Satb1,7322.246914754216,15513.26705052672
Satb1,7335.044492318238,15276.948744578303
Satb1,7337.372773163611,14294.381466135674
Satb1,7331.859710148311,14276.871628553154
Satb1,7408.894417156814,15697.116452388713
Satb1,7538.673373661316,15230.327046411036
Satb1,7519.124456059041,15235.171673400939
Satb1,7520.495181654542,15242.617613637798
Satb1,7540.570099392817,16052.669276556937
Satb1,7561.1613852341,15804.356236136307
Satb1,7581.730751605077,16071.547177404429
Satb1,7573.656448525057,16050.356971663667
Satb1,7589.271525659967,16083.97309347267
Satb1,7592.3569970382805,14497.325473073055
Satb1,7604.908962374453,15873.768611478614
Satb1,7648.651309314608,15979.566339511459
Satb1,7646.429987028598,16102.955680699572
Satb1,7680.6910302184715,16007.775187985819
Satb1,7788.228894579682,16399.357084335472
Satb1,7992.336353448707,16906.796617935615
Satb1,8011.583361962855,16622.872674542847
Satb1,8095.349854019549,16541.253672090723
Satb1,8096.343246889783,16707.159449294988
Satb1,8144.362372313011,16545.371301166684
Satb1,8210.596655919057,16802.006391259885
Satb1,8217.543468211361,16717.99255776949
Satb1,8228.04721720593,16649.203164535684
Satb1,8262.43115801289,16784.914263972973
Satb1,8331.051981966548,16665.740857881297
Satb1,8399.109802848348,16768.115130936443
Satb1,8510.701376101442,16885.555418862717
Satb1,8578.72070603084,17026.045682442826
Satb1,8573.58042319021,17031.772980265523
Satb1,8615.691684132718,17102.870634932216
Satb1,8711.591181639607,17637.87523319082
Satb1,8773.52652550038,17432.2484394937
Satb1,8755.76947408558,17415.4074954785
Satb1,8781.346233133783,17147.918699228943
Satb1,8825.37384715115,17747.093806252815
Satb1,8910.78036909638,17355.544937635354
Satb1,9032.787070108794,17301.798869338032
Satb1,9079.073915246634,17359.431477277754
Satb1,9111.640463334395,17148.189883947416
Satb1,9107.506048352781,17160.633315463274
Satb1,9247.356822163136,18113.74623815289
Satb1,9299.55862193196,17749.20093924642
Satb1,9309.64860096186,17372.2960281704
Satb1,9326.44648705144,17440.144379076726
Satb1,9418.31353909373,17396.783401885026
Satb1,9730.9889699515,18127.001437483574
Satb1,9766.604320541208,17619.377665054155
Satb1,9798.32963081817,16199.58275545593
Satb1,9849.312046222867,18071.877000724377
Satb1,9842.902694022916,18070.740992007963
Satb1,9821.553258088103,18065.174346361517
Satb1,9835.025491421447,18058.990387798418
Satb1,9841.838945719614,18048.68422537931
Satb1,9860.987652103278,17791.365736818425
Satb1,9929.668335337197,18071.478498609897
Satb1,9920.724698088155,18082.687768431406
Satb1,10173.055650240705,17703.052448383758
Satb1,10177.746747136287,16860.48624167472
Satb1,10203.664744718788,16859.88278009301
Satb1,10236.254747719606,17836.545545163648
Satb1,10336.9881861254,17905.167679243063
Satb1,10378.078796846858,17841.803232274066
Satb1,10379.941953979436,18033.34180895379
Satb1,10376.496061880853,18028.314895776657
Satb1,10544.084578828199,17862.791322196936
Satb1,10538.557154289923,17891.572948541547
Satb1,10592.066104551266,17808.235990042835
Satb1,10617.71138848043,17872.88698908661
Satb1,10658.317626868435,18046.96482720052
Satb1,10657.76889743927,18050.4542310082
Satb1,10770.756389507065,16520.968959939208
Satb1,10767.663042541943,17869.41975969202
Satb1,11209.656601012375,18209.201207719732
Satb1,11222.121639053425,18212.811766303173
Satb1,11219.256665770314,18204.638601756687
Satb1,11277.781016793027,17807.75232776286
Satb1,11295.727872665257,16914.176436596787
Satb1,11342.394155477828,18099.196149377647
Satb1,11336.40055539265,18112.995798485004
Satb1,11427.747562459448,17767.466355919274
Satb1,11422.162785835437,17791.84789311933
Satb1,11481.276445484109,17835.280754350253
Satb1,11491.179637009962,17851.353560615004
Satb1,11503.501075715621,17841.828651459437
Satb1,11708.581959246487,17606.302503933362
Satb1,11722.839819888457,17681.335775170133
Satb1,11867.02322350655,17640.86132958394
Satb1,11889.11731263195,17491.060760606535
Satb1,11919.543367151706,17612.40014002332
Satb1,12004.293501540722,18225.52448654538
Satb1,12278.165591287028,16405.56728705035
Satb1,12430.727782112142,16173.471254249334
Satb1,12587.768426755565,17596.157332410094
Satb1,12603.274190434773,17594.206107394988
Satb1,12657.504339105077,17516.039190848765
Satb1,12731.352610749187,16012.931648482125
Satb1,12753.697531413509,16733.046055025647
Satb1,12797.329869909981,16585.380443474623
Satb1,12806.038784149825,16662.74539926552
Satb1,12866.211619744396,16851.3942446611
Satb1,12990.543843817875,17073.472521734984
Satb1,12991.039965811731,16446.720381927564
Satb1,12988.908426987511,16446.62468824488
Satb1,13014.020342817339,16435.31128068986
Satb1,13018.226956120814,17100.694161956075
Satb1,13056.787756714562,17490.509276560835
Satb1,13084.860418742106,16974.056371315997
Satb1,13129.170665725745,16955.586251909383
Satb1,13257.176600387214,17365.202889431406
Satb1,13258.843577134432,16674.914667001733
Satb1,13353.817571013586,16761.963583019762
Satb1,13382.989618033624,16815.08019826038
Scg2,6263.638807045193,13276.611617804261
Scg2,6469.258209761688,15100.982915813458
Scg2,6472.48278614835,15089.959727612293
Scg2,6467.1357769466085,15101.034390356885
Scg2,6482.880807766937,15083.53237711297
Scg2,6469.5668217587945,15101.185635829022
Scg2,6581.513643182503,14156.288529456368
Scg2,6922.427569619682,14258.811541808922
Scg2,6971.432890332095,13780.826572141155
Scg2,6957.224914161044,13785.349284859873
Scg2,6961.8136810221795,15465.749568062954
Scg2,6970.357793521678,14653.90301941316
Scg2,6973.739282915921,14108.343611445025
Scg2,6980.239769849319,14739.982574001157
Scg2,6992.804432359231,14740.310951664236
Scg2,6983.939090073166,14742.04272122344
Scg2,6972.438939351281,14737.649490977421
Scg2,7001.072778937658,14082.039874805485
Scg2,6971.065745177092,15184.156160015742
Scg2,6978.206513096044,15192.598778626056
Scg2,6986.805073077123,15179.535845739267
Scg2,6987.499282570783,13961.573415477664
Scg2,6974.43075454432,13953.243132309439
Scg2,6989.2067373666905,14234.472109481869
Scg2,6984.819426784912,14374.037402960694
Scg2,6995.693216372173,15648.97624834496
Scg2,6995.340589576964,14515.727569046625
Scg2,7027.515672083232,14577.154002218556
Scg2,7039.688577379582,14566.510890666947
Scg2,7048.009362350529,14566.25861305123
Scg2,7040.451447554702,14554.440172078297
Scg2,7047.653637786058,14083.674905417132
Scg2,7026.430422073377,14061.076586862664
Scg2,7057.086581329389,14189.143024900317
Scg2,7036.517840796346,14298.957262818541
Scg2,7042.656516404854,13926.112899878462
Scg2,7063.642071430875,15134.865345714477
Scg2,7062.189734953974,13767.72749653554
Scg2,7067.195760438823,14421.499126430164
Scg2,7094.823612301131,14870.27366257708
Scg2,7090.765252972666,15153.972352232486
Scg2,7103.709515563756,13872.511709721479
Scg2,7101.006148182032,13734.928078949268
Scg2,7132.699421361853,15071.78421025074
Scg2,7151.006601491751,15164.16183748382
Scg2,7174.910789545792,15178.239725052405
Scg2,7160.561000789594,15253.236549018098
Scg2,7148.437559187278,13831.490677070953
Scg2,7173.609978898209,13779.49353855299
Scg2,7196.932155633902,14122.153876385575
Scg2,7190.342016870535,14130.162042026535
Scg2,7188.374710872199,14776.487568043767
Scg2,7227.999226296502,14699.468715318832
Scg2,7235.791690236268,14919.758972564523
Scg2,7248.1355004612315,15233.18092214558
Scg2,7248.084375484242,15232.625615670959
Scg2,7246.658083900214,15066.97525977267
Scg2,7284.798812480302,14954.856781916715
Scg2,7279.969807935928,14978.827644109158
Scg2,7276.281142555802,14962.181859146736
Scg2,7282.087400631348,14967.35680538533
Scg2,7276.352659699789,15425.840522339518
Scg2,7296.060730600631,15189.6634298434
Scg2,7299.766084634623,15537.581566688972
Scg2,7302.729957191616,15534.316366882218
Scg2,7333.615653300639,15322.015049330097
Scg2,7353.1204458676,15382.673897622211
Scg2,7367.5619761886755,14272.817694190258
Scg2,7370.6598935118245,14263.27251386047
Scg2,7393.906566214637,15661.091971512578
Scg2,7385.454609517025,15686.97617739447
Scg2,7397.8794801400345,15462.08211356439
Scg2,7425.710943323882,15277.957497757901
Scg2,7414.148434953769,15366.799395280206
Scg2,7453.562740014828,15554.434994189827
Scg2,7418.6570567682975,15599.691129524916
Scg2,7497.262032082834,16865.59992963748
Scg2,7513.463212933378,15459.563477161699
Scg2,7520.142932182328,15445.231519425422
Scg2,7525.152064565474,15433.037724925727
Scg2,7515.4244605143385,15440.38306707569
Scg2,7606.381081739209,15623.197045133213
Scg2,7669.071317957563,16028.688817924594
Scg2,7702.803827564071,16155.693328648264
Scg2,7709.524962475588,16252.892370562024
Scg2,7767.280386512739,16283.999099818026
Scg2,7768.330911228363,16290.868551341839
Scg2,7774.7605502264105,16280.699897490604
Scg2,7762.936950290213,16174.136523088133
Scg2,7761.341417342856,16393.737355211677
Scg2,7776.833770357894,16415.154436480745
Scg2,7816.691210669174,16362.407150448043
Scg2,7849.560840599462,16185.553493087978
Scg2,7993.150080259856,15867.46049727732
Scg2,7990.59274515149,15866.564170176744
Scg2,8003.035910552495,15873.066663067855
Scg2,7995.232103600768,15884.642967961689
Scg2,8011.0621946248,15880.358046424248
Scg2,8001.582572024831,14854.677743689517
Scg2,8009.370360385684,14874.945774331261
Scg2,8011.0305470357025,14862.051290461675
Scg2,8170.327092380843,16552.24587126426
Scg2,8194.201734549324,15848.95660603006
Scg2,8288.311617476731,16934.093927282232
Scg2,8303.378571887632,16932.131765998154
Scg2,8427.86232875623,16762.415038490843
Scg2,8430.839580178974,16825.6304387932
Scg2,8458.650043309675,17008.154120525123
Scg2,8470.550404319161,17038.79758568209
Scg2,8490.313170403244,16989.801447185408
Scg2,8589.785838594422,17175.32068206683
Scg2,8565.961079768522,17173.74284909646
Scg2,8628.77153593756,17010.91030482668
Scg2,8620.407809218352,17096.05248845357
Scg2,8682.937225049078,17035.203088892195
Scg2,8668.788701331683,16906.926941358557
Scg2,8712.680725176766,17002.49118557525
Scg2,8725.636826644364,17058.012050643836
Scg2,8777.791568774845,17161.96198745773
Scg2,8799.944093195645,17261.888983911005
Scg2,8792.139364966766,17261.061955518617
Scg2,8784.367048010532,17264.567560431973
Scg2,8802.690786086212,17258.141945430947
Scg2,8829.630069654911,17740.99957641409
Scg2,8826.451066600026,17717.126590259893
Scg2,8875.920890524621,17336.711146963346
Scg2,8938.003419842766,17196.318109173917
Scg2,8971.037726004966,17359.10543350218
Scg2,9018.270120778105,17365.97012620138
Scg2,9021.64171656834,17393.56398532953
Scg2,9074.212868439943,17297.60325016587
Scg2,9104.409328814801,17296.578739623168
Scg2,9178.123504260057,17417.80825673912
Scg2,9210.86423538136,17427.049663686328
Scg2,9241.42327899074,17545.95220771479
Scg2,9238.14472099753,17392.743943194535
Scg2,9270.969255555008,16612.977512998656
Scg2,9233.023163235472,17510.078561841758
Scg2,9255.170036728205,17480.042769433854
Scg2,9262.128645960147,17491.440407579048
Scg2,9243.817224024424,17489.334315298507
Scg2,9290.783890812292,17206.382281105238
Scg2,9418.277509326508,17500.036624155782
Scg2,9461.98024952414,18180.088553795493
Scg2,9464.07759260257,17545.885419338465
Scg2,9445.371065480173,17547.83429008413
Scg2,9485.388786882564,17450.668638612915
Scg2,9493.078748846614,17451.4355400919
Scg2,9488.304524399331,17601.468239523416
Scg2,9487.891570720918,17606.79148266954
Scg2,9504.836551250099,17605.125874339028
Scg2,9508.563694066348,16743.152921624933
Scg2,9593.504911206994,17495.772561324855
Scg2,9619.476620151978,17580.14658736417
Scg2,9613.14412264714,15949.864448432912
Scg2,9668.80072072239,17618.61719563095
Scg2,9759.145362174158,17538.526797099523
Scg2,9745.272121422997,17620.635167362863
Scg2,9762.860981495742,17506.500699472024
Scg2,9804.673515770723,17654.772169974134
Scg2,9818.547971722108,18063.275212666933
Scg2,9878.80597972527,17696.748435348083
Scg2,9915.185329059372,17735.48793622812
Scg2,9936.824711051642,17780.58766082158
Scg2,10082.286021907918,17694.676234368486
Scg2,10127.947630327706,17753.407486451128
Scg2,10157.141633850219,17699.994926747317
Scg2,10198.606538761667,16864.257926072267
Scg2,10219.693600156692,17763.041376359524
Scg2,10250.239448489936,17969.6923641639
Scg2,10282.799847639006,17875.069630017446
Scg2,10423.90133376256,17824.762209963614
Scg2,10425.941050406858,17829.097702829575
Scg2,10432.322785948205,17888.36197754346
Scg2,10489.44079793272,17080.920249501065
Scg2,10520.46514736611,17853.68126475291
Scg2,10533.974840603963,17985.484000620418
Scg2,10578.87091100546,17877.797117055165
Scg2,10672.028302828756,18044.86867727881
Scg2,10724.790958883505,18167.124609235732
Scg2,10726.531478755342,17889.86699322177
Scg2,10951.461875360295,17904.771195557434
Scg2,11101.226458909594,17798.087117814175
Scg2,11135.767795448495,17866.05390841408
Scg2,11188.188088136832,17901.745342062783
Scg2,11202.341551784224,17853.98336315272
Scg2,11197.109793162306,17844.590901728116
Scg2,11286.034585915286,16948.364298574787
Scg2,11403.458371818524,18133.022948033675
Scg2,11391.968918487806,17969.39521332081
Scg2,11392.833376414517,17730.021847536875
Scg2,11505.025863679786,17727.179410115026
Scg2,11581.581964770481,17652.67146112895
Scg2,11766.441610299247,17696.72386743302
Scg2,11778.47681449163,17673.609716033545
Scg2,11784.47992500168,17673.195083499235
Scg2,11783.093690948232,17675.112602997062
Scg2,11801.762922152486,16887.37641049354
Scg2,11819.208576879935,16882.604849708434
Scg2,11913.828993611376,17559.448821203063
Scg2,11966.511700186027,17628.816441334493
Scg2,12029.976837347549,17477.873314052733
Scg2,12015.04794527882,17563.466940888968
Scg2,12044.588968182317,17460.184242077772
Scg2,12060.121699829171,17491.590495518285
Scg2,12145.546536936828,17506.804863899222
Scg2,12125.169390199395,17395.549395244634
Scg2,12145.894887385066,17433.340293101082
Scg2,12182.025318139433,17835.81512070311
Scg2,12192.103096756806,17831.62345662568
Scg2,12263.516729815734,17172.750953770163
Scg2,12265.265558560688,17170.413985452506
Scg2,12290.090108252192,17204.907838641644
Scg2,12319.88715053262,17192.936044623235
Scg2,12333.910725728234,16355.456015340747
Scg2,12343.517902961887,17255.48220612357
Scg2,12344.918722791004,17245.475611126338
Scg2,12389.754346795247,16305.486838239935
Scg2,12381.038020737624,17191.923929136003
Scg2,12398.680435815446,17283.340163690274
Scg2,12471.618685928079,17003.876003480287
Scg2,12457.601763027467,17020.3307851324
Scg2,12491.060935338299,17106.702123206534
Scg2,12527.628201162219,17016.96480793035
Scg2,12561.844347651988,16919.524835858578
Scg2,12599.223121676649,17587.426290683954
Scg2,12628.240056553384,17037.99680720997
Scg2,12639.017703297179,17029.29556525962
Scg2,12629.125137199102,16783.166973336793
Scg2,12660.108455561609,16872.28150384864
Scg2,12707.889247338466,16831.34404075709
Scg2,12746.312533590635,17315.318341788785
