name,x,y
Slc24a2,12408.6293503236,17443.25692491391
Slc24a2,12456.75304693627,17244.936518196893
Slc24a2,12443.250146839831,17164.945371576876
Slc24a2,12426.875406414549,17095.163175359903
Slc24a2,12439.857523438193,17107.362693940733
Slc24a2,12437.421587018034,17296.975533057735
Slc24a2,12474.118280931962,17040.00865896736
Slc24a2,12476.845462486765,17037.877173023804
Slc24a2,12495.651581609434,17126.071294335507
Slc24a2,12493.490157740122,17048.03945413407
Slc24a2,12487.580209356658,17028.875059502792
Slc24a2,12508.583714514618,15861.495739764106
Slc24a2,12505.3749466597,16995.13341205192
Slc24a2,12516.068989433857,17597.738232633234
Slc24a2,12517.588124924354,17030.735543290153
Slc24a2,12533.078771946393,17037.58948125375
Slc24a2,12523.489689476257,17105.27415419633
Slc24a2,12533.187549871047,17068.631676012305
Slc24a2,12521.630566905074,17075.745098642543
Slc24a2,12521.910969719895,17052.34608883441
Slc24a2,12538.983215808841,17191.46155351117
Slc24a2,12568.374392004038,16066.909845554528
Slc24a2,12574.063626184738,17066.460511355664
Slc24a2,12569.126310806128,17068.849822391414
Slc24a2,12564.134932373168,17503.223295486605
Slc24a2,12569.407091454384,17500.950099964484
Slc24a2,12562.450908709981,17507.174231741046
Slc24a2,12559.175150660216,17520.256515412424
Slc24a2,12577.51382073463,16904.813112505515
Slc24a2,12579.645479200706,17580.082233537967
Slc24a2,12587.642078523315,17572.348958615643
Slc24a2,12593.459765043344,17569.71586974837
Slc24a2,12603.81634264945,17581.148681091512
Slc24a2,12596.021438062484,16998.055077310928
Slc24a2,12592.370061426718,17002.031203794617
Slc24a2,12582.669682592148,16948.13928362887
Slc24a2,12616.693826544886,16899.56119077944
Slc24a2,12613.684409042766,16932.272199142106
Slc24a2,12621.87441264452,16830.93569087291
Slc24a2,12618.456415842506,16845.93554322342
Slc24a2,12638.026927811612,16839.56775472626
Slc24a2,12626.722450443473,16851.369973301575
Slc24a2,12635.951033000925,17055.740610070065
Slc24a2,12624.411591225411,16890.144894684614
Slc24a2,12621.720226803991,16801.279775021096
Slc24a2,12623.262113889152,17843.6300061173
Slc24a2,12648.11786429811,17620.368290896757
Slc24a2,12638.992204938935,16805.72194872379
Slc24a2,12629.64284972844,16806.530747834157
Slc24a2,12652.65078043218,16867.276103703516
Slc24a2,12665.8662591435,16819.190353484915
Slc24a2,12646.586442515336,16832.032281230786
Slc24a2,12659.851244402771,16892.956948489744
Slc24a2,12650.019273511592,16895.5062672208
Slc24a2,12668.056510030192,16785.21848978698
Slc24a2,12678.909187743457,16799.646844624596
Slc24a2,12682.876308065512,16791.599299780013
Slc24a2,12709.346894582533,17414.535369001682
Slc24a2,12731.654165435191,17413.56166456148
Slc24a2,12704.261096171782,16739.330417456953
Slc24a2,12688.848119869866,16837.582942642246
Slc24a2,12707.70152972488,16823.321879850937
Slc24a2,12718.321021820528,16755.661299955347
Slc24a2,12715.798480641011,16671.1295634348
Slc24a2,12721.876426484721,16665.23376054396
Slc24a2,12733.432986244388,16803.00772643888
Slc24a2,12735.336653674085,16912.174084767135
Slc24a2,12725.298020005745,16902.1908430285
Slc24a2,12755.439291561868,16668.422135755234
Slc24a2,12758.49107740491,16670.65868733243
Slc24a2,12790.268435637492,16714.432183545923
Slc24a2,12764.14125200897,16793.023373779866
Slc24a2,12778.16017405612,16636.929129831915
Slc24a2,12806.812474012311,16573.696808849818
Slc24a2,12802.044512601904,16570.39239840555
Slc24a2,12817.828857876593,16655.54448900726
Slc24a2,12823.1478545465,17327.16529745467
Slc24a2,12818.821867342374,17320.19920139572
Slc24a2,12825.556445765204,16425.14636928631
Slc24a2,12835.521166699331,16735.964499235855
Slc24a2,12844.516583222925,16743.662780706916
Slc24a2,12839.174350932215,16749.96418213645
Slc24a2,12857.902825834633,16706.208054084356
Slc24a2,12846.910665027082,16721.520451416454
Slc24a2,12839.92416413911,16851.193942799495
Slc24a2,12896.327369369228,16780.55693363408
Slc24a2,12881.174108234563,16564.414681732636
Slc24a2,12918.732609972969,16644.112629919615
Slc24a2,12951.17961300838,16567.784090291076
Slc24a2,12934.869628226146,16569.77803717928
Slc24a2,12945.361385494474,16592.19740010918
Slc24a2,12937.823504239554,17142.868724768996
Slc24a2,12967.737351482308,16479.048010990708
Slc24a2,12968.230847731114,16484.408382208905
Slc24a2,12955.261038674285,16499.969181731132
Slc24a2,12968.903359043361,16750.472020606237
Slc24a2,12978.686781304628,17082.691744919022
Slc24a2,12983.124784967575,16430.19325027188
Slc24a2,12997.97085106135,16438.878829270903
Slc24a2,12993.550088899974,16446.493980452142
Slc24a2,12979.881772755905,16526.32764771319
Slc24a2,12994.648840506163,16530.649617251456
Slc24a2,13010.285761577861,16459.91363453937
Slc24a2,13027.780713895905,16490.90400287496
Slc24a2,13022.858667260873,16483.803107529373
Slc24a2,13013.859262280226,16438.122389004067
Slc24a2,13020.189490961975,16436.052551271758
Slc24a2,13027.569958635855,17101.76046308973
Slc24a2,13024.30351056485,17095.44915619851
Slc24a2,13020.148197198612,17241.21579494463
Slc24a2,13068.861688768251,17500.28551770864
Slc24a2,13083.797244389196,16372.073907900683
Slc24a2,13066.798963666599,16438.30174930724
Slc24a2,13070.279598053452,16438.59436570567
Slc24a2,13099.617014914691,17493.114859900197
Slc24a2,13109.803624006297,16408.138686485538
Slc24a2,13115.225077141522,16388.605605619756
Slc24a2,13143.833698485832,16427.68046917269
Slc24a2,13124.905465170204,16439.670840398227
Slc24a2,13152.152358473433,16431.727065583145
Slc24a2,13163.821475047816,17488.481973908307
Slc24a2,13212.933070418105,16427.84717664626
Slc24a2,13204.39684671925,16457.985093646672
Slc24a2,13206.499758750859,16459.434933915356
Slc24a2,13218.058024634749,16475.274783586996
Slc24a2,13201.7012669763,16461.033717155875
Slc24a2,13341.848294903173,16753.30629296112
Slc6a1,6158.153002757751,13983.09099937921
Slc6a1,6183.351365888297,13832.896285860628
Slc6a1,6226.62834151612,13389.677554131622
Slc6a1,6265.195054110363,13035.977942139205
Slc6a1,6363.875922266837,14784.526832319303
Slc6a1,6352.5668539313365,14801.567234929025
Slc6a1,6376.168254918679,14450.957675697424
Slc6a1,6383.485993454606,14942.152026441268
Slc6a1,6390.840479118438,15004.170825054549
Slc6a1,6479.0130491404825,14951.55803919033
Slc6a1,6523.550120212174,14911.139211905145
Slc6a1,6563.434807247702,14773.382954589684
Slc6a1,6663.98312108747,15301.22806169486
Slc6a1,6647.992909871531,13780.203464071992
Slc6a1,6660.020177856234,13774.737506053032
Slc6a1,6717.1058852988,14101.283358959494
Slc6a1,6750.418508343725,15311.89929681878
Slc6a1,6754.229534447714,13626.619731937988
Slc6a1,6758.683802225691,15364.529754037896
Slc6a1,6763.586804177927,15387.176406452276
Slc6a1,6782.050061108735,15038.996383311025
Slc6a1,6834.424102613187,13799.33442265818
Slc6a1,6872.547937465837,14125.707425498162
Slc6a1,6906.77594839236,15991.296597184311
Slc6a1,6909.443887299185,14533.29288156465
Slc6a1,6890.976566380894,14572.789302629179
Slc6a1,6889.066428829987,13778.989172486892
Slc6a1,6891.076806432059,13759.863552808381
Slc6a1,6887.636395043711,13956.29555227785
Slc6a1,6922.180075576011,14184.635996890449
Slc6a1,6940.433735634947,14231.100209901737
Slc6a1,6943.562277522852,14038.325381938479
Slc6a1,6955.612493323961,15447.29666700054
Slc6a1,6968.089547483888,14508.588872749611
Slc6a1,6959.148892735548,14694.67419166793
Slc6a1,6985.695612575588,14627.895341310843
Slc6a1,6970.679557793378,14865.981599679355
Slc6a1,6948.0266403820615,14874.08208470741
Slc6a1,6981.296014886527,14740.897604180234
Slc6a1,6978.275569069318,14727.559468429738
Slc6a1,6978.410281415282,14732.609611765132
Slc6a1,6977.564043445538,14739.64657572663
Slc6a1,6978.800671849461,14128.8711395479
Slc6a1,6981.308688110294,14398.74533264726
Slc6a1,6991.559937778475,14839.428457179081
Slc6a1,6991.438292786725,15200.109959580803
Slc6a1,6973.871538017368,14193.248504789679
Slc6a1,7005.711324983171,14537.052817613167
Slc6a1,7006.610490620169,14047.750129408018
Slc6a1,7007.900569084145,14751.238777352575
Slc6a1,7019.403880695218,13858.116328257176
Slc6a1,7026.971887016279,15059.107534355406
Slc6a1,7031.86290008389,14008.547721332961
Slc6a1,7031.924373245529,13676.815206656172
Slc6a1,7036.903679742653,13980.243247620963
Slc6a1,7028.524955606812,13973.340227666025
Slc6a1,7054.271589384282,14113.195084759192
Slc6a1,7045.798952274342,14183.083384733454
Slc6a1,7058.704923718631,15140.572875232368
Slc6a1,7068.038934697492,15146.645628648927
Slc6a1,7048.4712078901985,15136.245717196949
Slc6a1,7065.475813881173,15499.680873864898
Slc6a1,7065.949214320363,14935.433837196028
Slc6a1,7071.095817412262,14233.42498634908
Slc6a1,7071.871582445318,14244.310671642883
Slc6a1,7067.213276329879,14799.168703901061
Slc6a1,7060.562597802733,14382.262246508786
Slc6a1,7086.15357041197,14329.284568236113
Slc6a1,7069.62420274541,14721.730817754804
Slc6a1,7061.909948406032,13972.301554320191
Slc6a1,7083.564565483182,14134.656560359637
Slc6a1,7102.301698192824,13732.064103942095
Slc6a1,7091.295652517448,15155.75848039475
Slc6a1,7087.689545704375,15130.931019321142
Slc6a1,7104.047411558488,13801.27294093918
Slc6a1,7137.608017327418,14668.859763164703
Slc6a1,7159.582621843265,15194.884592020453
Slc6a1,7158.4691337354925,15259.755461172403
Slc6a1,7163.838053306946,15072.236696430007
Slc6a1,7181.050622971731,15454.748304671435
Slc6a1,7151.899484619742,15454.584187775252
Slc6a1,7194.880198413066,13962.904286242876
Slc6a1,7184.637517935982,13953.198633246542
Slc6a1,7178.4125131399705,15394.645175397747
Slc6a1,7186.675939134553,15389.22907784549
Slc6a1,7193.541944057758,15035.531855098918
Slc6a1,7187.396908770855,16076.98676053333
Slc6a1,7183.98101138572,16062.456499686175
Slc6a1,7210.432012718278,15236.396582393783
Slc6a1,7215.8945435112255,15355.220053681598
Slc6a1,7201.650949070246,14957.677621438
Slc6a1,7225.53610486396,14973.112122754734
Slc6a1,7206.396361535424,15424.517721421793
Slc6a1,7250.896329133532,15374.841864005084
Slc6a1,7252.5734844075405,14911.189936566241
Slc6a1,7265.827323947441,15106.376151883504
Slc6a1,7274.514208212446,16616.695305360226
Slc6a1,7281.23041241504,15056.855387401718
Slc6a1,7290.266727071386,15069.461965792938
Slc6a1,7279.4254603831805,15391.38550756891
Slc6a1,7291.9506881749785,15462.845443372997
Slc6a1,7300.336462026174,15471.467072211133
Slc6a1,7320.202999391639,15317.476048298466
Slc6a1,7334.057108119183,15287.184579846798
Slc6a1,7323.1163273116435,14280.48850070193
Slc6a1,7367.177009183085,14246.61574687767
Slc6a1,7372.387673786025,14270.940252486851
Slc6a1,7356.794918312874,14812.44539356559
Slc6a1,7419.895989492752,15768.979678430236
Slc6a1,7437.7971873595825,15630.944782518904
Slc6a1,7452.695321896467,15877.140244732609
Slc6a1,7458.201299798363,15036.027926395831
Slc6a1,7466.246008539961,15569.28482564113
Slc6a1,7462.362203873914,15583.738222428668
Slc6a1,7473.571316138114,15179.462749432576
Slc6a1,7508.472207024142,15617.22622092872
Slc6a1,7541.254398324956,16773.57506417436
Slc6a1,7533.0174679385555,15436.485955632403
Slc6a1,7528.615266299745,15432.287118691575
Slc6a1,7536.035821785565,15433.533968182925
Slc6a1,7581.85955683271,15890.525868600093
Slc6a1,7598.997351261434,16093.069781836817
Slc6a1,7631.958739498729,14399.369711896423
Slc6a1,7645.195950361401,16049.39702265688
Slc6a1,7694.571194010285,16126.228078125885
Slc6a1,7694.31362794334,15956.14442089599
Slc6a1,7713.037298481444,16260.86432078676
Slc6a1,7700.658812403236,16109.065941625602
Slc6a1,7729.129713953123,16223.986983927396
Slc6a1,7716.244502808748,16204.557016609328
Slc6a1,7743.058374797322,16145.1441671645
Slc6a1,7782.95996055516,16282.241048288612
Slc6a1,7766.122770708091,16165.892497484216
Slc6a1,7739.144019140236,14316.501314049474
Slc6a1,7751.684389417814,17029.466069764425
Slc6a1,7773.252710032615,16398.49122051158
Slc6a1,7778.163097317825,16385.52480395587
Slc6a1,7782.884764293817,16403.115383049088
Slc6a1,7813.498106058961,16126.185873752189
Slc6a1,7839.547274222722,16212.830527645812
Slc6a1,7825.043671781061,15695.464070923019
Slc6a1,7849.259554601194,16338.653357596895
Slc6a1,7865.821169141433,15368.506604377208
Slc6a1,7856.567896713308,16368.193154686187
Slc6a1,7872.71020974878,17244.189497269348
Slc6a1,7885.776049473221,16294.517507052484
Slc6a1,7896.081608030825,16395.975633925857
Slc6a1,7915.133291423003,16509.017518751727
Slc6a1,7964.657941802224,16474.529498396256
Slc6a1,7968.267313378132,14888.128513901474
Slc6a1,7981.0303989323265,16606.038050561572
Slc6a1,7998.758714214113,17361.37927909317
Slc6a1,8006.46557140422,17384.942372050504
Slc6a1,7992.346408954417,16503.589526228883
Slc6a1,7999.171852097537,15204.101590633538
Slc6a1,8008.349255718296,16363.542825750832
Slc6a1,8032.38313880913,17373.502191783096
Slc6a1,8022.165848210701,16411.28574927185
Slc6a1,8019.686918091718,16498.32537096609
Slc6a1,8052.923105279986,16455.72150555232
Slc6a1,8065.166164591582,15354.828887187577
Slc6a1,8080.863252768113,16722.433474972895
Slc6a1,8123.941137681632,16646.72778692914
Slc6a1,8115.673609855406,16647.39319982048
Slc6a1,8129.757008042421,17393.865877970475
Slc6a1,8140.8904222066085,16782.024105303404
Slc6a1,8198.628413961958,15189.527150456455
Slc6a1,8216.805911145446,15201.063621230302
Slc6a1,8204.347686080711,15192.542911382661
Slc6a1,8213.07913187283,15211.470500297897
Slc6a1,8225.07110350557,15353.951921337437
Slc6a1,8244.200152614158,16687.667523401662
Slc6a1,8289.988008127328,16776.930058172253
Slc6a1,8308.323570826515,16710.556495754834
Slc6a1,8324.393136929399,14990.567059825698
Slc6a1,8343.94763144211,16865.18144138746
Slc6a1,8422.024982367064,16925.11393002023
Slc6a1,8414.874936066695,16877.55764591248
Slc6a1,8453.305988178045,16763.2072831184
Slc6a1,8500.602207227066,17105.834731350224
Slc6a1,8548.659349893114,16991.637319406018
Slc6a1,8528.133455398955,16937.186784389236
Slc6a1,8584.055418101709,16927.615893826405
Slc6a1,8566.501748032171,17026.346604222363
Slc6a1,8594.214607750926,17004.558155862018
Slc6a1,8634.891730643629,17165.743574361935
Slc6a1,8626.696969269813,15176.066955213251
Slc6a1,8636.408614504533,16810.437986991798
Slc6a1,8669.251954617896,17007.863496677353
Slc6a1,8655.427017878446,17091.93404378527
Slc6a1,8665.491586320135,15478.169310573789
Slc6a1,8663.196569485779,15467.406179861055
Slc6a1,8671.191242819405,16907.232618552716
Slc6a1,8688.224818128696,17701.850035145584
Slc6a1,8702.580365834448,17168.210584627603
Slc6a1,8727.519850253104,17169.31834844058
Slc6a1,8722.052771630795,17141.535296590162
Slc6a1,8728.834316813849,17124.60093549496
Slc6a1,8753.001754454906,17282.92216892956
Slc6a1,8772.18768967617,17306.8628316671
Slc6a1,8824.943623509615,17740.386196022722
Slc6a1,8835.239410632212,17742.372665131115
Slc6a1,8846.933378121723,17764.457756738884
Slc6a1,8847.332520594653,17773.308764445403
Slc6a1,8908.869772022614,16022.12529642132
Slc6a1,8932.710614508484,15853.616234799298
Slc6a1,8944.199453178422,17268.37534159543
Slc6a1,8965.757928423205,17221.938517449562
Slc6a1,8990.610786119834,17217.656826240916
Slc6a1,8963.049601033352,17230.210303215346
Slc6a1,8949.45418318081,17237.97436797303
Slc6a1,8979.087269224829,17338.555307127124
Slc6a1,8976.900640889395,15977.73972780912
Slc6a1,8995.631521824436,17371.89287303409
Slc6a1,9010.043311511503,17435.996226567404
Slc6a1,8990.268265813409,17453.558688389065
Slc6a1,8998.399838221692,17234.195649717403
Slc6a1,9037.544503350671,17279.43858256475
Slc6a1,9052.936909212201,18022.40714095564
Slc6a1,9066.301390518,17393.79853805729
Slc6a1,9061.092891463391,17346.65626369167
Slc6a1,9082.480695481374,17288.20198552505
Slc6a1,9061.760818799348,17468.612690338938
Slc6a1,9082.467077422869,17465.51256447486
Slc6a1,9064.818416385191,17461.043683431548
Slc6a1,9087.851609286765,17352.109878951313
Slc6a1,9107.511938520596,17443.937410506584
Slc6a1,9113.337615621189,17453.091873168603
Slc6a1,9132.031276746748,18055.424244961687
Slc6a1,9119.884461889542,17359.483810681006
Slc6a1,9178.8058598577,17397.24646281889
Slc6a1,9206.966535938876,17342.039250692298
Slc6a1,9236.356817352817,17410.327439030945
Slc6a1,9259.621039108992,17402.758995292377
Slc6a1,9261.43273580517,17461.542159360124
Slc6a1,9267.034934285737,17479.56138936394
Slc6a1,9300.238673456319,17749.305227148852
Slc6a1,9301.492686139178,17266.211648680677
Slc6a1,9414.380936356009,18115.06695077659
Slc6a1,9402.145651213521,17485.105615484106
Slc6a1,9424.585231024339,17440.741383802175
Slc6a1,9436.952541188806,15993.379809220429
Slc6a1,9433.816509916649,15996.207101103806
Slc6a1,9427.911746287618,17411.404738724807
Slc6a1,9473.275701948092,16875.03445807234
Slc6a1,9460.328301395033,17485.31548936576
Slc6a1,9546.419882055427,16743.522491726177
Slc6a1,9550.132264817557,17559.077052770997
Slc6a1,9581.161627825853,17681.97182680221
Slc6a1,9595.898970558575,17485.47253403638
Slc6a1,9594.025298366949,17566.468684599786
Slc6a1,9591.65249238464,17562.202739137374
Slc6a1,9591.944497430328,17369.332041062997
Slc6a1,9587.790898058214,17395.568545804752
Slc6a1,9645.559558710376,17651.421276952577
Slc6a1,9633.89924319552,17511.555175920625
Slc6a1,9647.985129035784,17728.68305335864
Slc6a1,9700.505607921797,17529.110402348648
Slc6a1,9740.559552625933,16166.738688877202
Slc6a1,9726.58086773436,18114.17333474225
Slc6a1,9723.602075562849,16874.81779031076
Slc6a1,9755.148697539656,17760.158180407645
Slc6a1,9746.687429953123,17768.183361688527
Slc6a1,9770.218622200324,17505.44056797659
Slc6a1,9779.96942034314,16546.282174614214
Slc6a1,9871.21412853919,17821.02110291065
Slc6a1,9891.444382147087,16371.113329110722
Slc6a1,9899.355311051491,17662.1444928094
Slc6a1,9896.835307139165,17719.932273981987
Slc6a1,9973.7020720838,17680.76018010282
Slc6a1,9983.448265882527,17756.383139704634
Slc6a1,9984.916968970958,17811.81036020813
Slc6a1,10078.828425672433,17753.092562243502
Slc6a1,10099.518520491552,17696.390090324985
