name,x,y
Tmsb10,12536.925523650163,17154.87947749778
Tmsb10,12539.1289912377,17168.35941691518
Tmsb10,12547.016545306162,17697.698730313234
Tmsb10,12568.483116913829,17078.409001022712
Tmsb10,12573.869961537011,17064.37037365363
Tmsb10,12568.962253437923,16917.55998519508
Tmsb10,12556.474921198484,16926.90367711548
Tmsb10,12553.881230235389,16921.22268814413
Tmsb10,12580.271877336072,16894.903991812793
Tmsb10,12599.140127424664,17571.645919117407
Tmsb10,12602.587890708492,17001.136162065985
Tmsb10,12607.913047376927,16996.065175108328
Tmsb10,12606.376252100627,17017.902121318886
Tmsb10,12595.969406498096,17009.938784604037
Tmsb10,12586.613906459483,16943.00833017522
Tmsb10,12590.420608517683,16939.651616928022
Tmsb10,12596.86916992359,16948.612369398645
Tmsb10,12594.671983529053,16939.677178796937
Tmsb10,12582.361191965176,16937.991013195457
Tmsb10,12609.687600908583,16958.105396065454
Tmsb10,12611.270119970452,16966.72142286836
Tmsb10,12608.870710160167,16905.226017256864
Tmsb10,12620.008371565376,16924.238764283087
Tmsb10,12623.741936591181,16914.135315937187
Tmsb10,12610.331786723254,16905.32811291787
Tmsb10,12589.339900948247,17047.638787397813
Tmsb10,12614.258258951155,17043.705531554435
Tmsb10,12614.376569401878,17343.93734423736
Tmsb10,12619.743637453017,17533.130723245617
Tmsb10,12605.408008919427,17838.97158380649
Tmsb10,12644.231592959886,16933.225204767532
Tmsb10,12641.4235210944,16912.010178292712
Tmsb10,12626.624126660947,16803.748734287325
Tmsb10,12647.299630294407,17137.860910801566
Tmsb10,12638.463496756302,17139.980307251462
Tmsb10,12642.996780865857,17501.790803241573
Tmsb10,12654.01528570361,16997.670711008723
Tmsb10,12629.459865794348,16974.927194984644
Tmsb10,12648.817453993943,17015.83186645804
Tmsb10,12643.869591509758,17000.080004353775
Tmsb10,12633.413750953827,16803.09163504777
Tmsb10,12637.125115844328,16799.513292615757
Tmsb10,12654.294049171589,17457.566682399414
Tmsb10,12649.116581657878,16747.408253946727
Tmsb10,12646.749482238803,16847.99948375872
Tmsb10,12655.838002934292,16862.618805117654
Tmsb10,12658.150502785455,17503.95878786458
Tmsb10,12653.783937996835,16897.563297038912
Tmsb10,12650.308056586447,16902.56741428071
Tmsb10,12678.56226367791,16785.433910853306
Tmsb10,12682.919015724812,16982.125039929368
Tmsb10,12666.050575838115,16977.36531779853
Tmsb10,12673.200776661679,16985.468867594507
Tmsb10,12675.4417700888,17715.7566014535
Tmsb10,12689.754384925247,16871.711841342094
Tmsb10,12678.143935099011,16871.65415053347
Tmsb10,12688.297076815365,16774.95469612749
Tmsb10,12689.360864989512,16773.519792668296
Tmsb10,12689.393100823574,16756.59643092086
Tmsb10,12723.006551186436,16692.56488819704
Tmsb10,12707.342676406222,17406.00690262837
Tmsb10,12699.2918950654,17404.22435662005
Tmsb10,12706.519476730704,17388.521458622577
Tmsb10,12705.098162219654,17402.242985340516
Tmsb10,12711.677684445363,16739.303664776406
Tmsb10,12715.81619137324,16827.867879495476
Tmsb10,12712.163868278274,17802.930540301066
Tmsb10,12700.90776307504,16674.395253478277
Tmsb10,12708.689315391362,16687.637790223514
Tmsb10,12730.426745682424,16785.578497939685
Tmsb10,12723.802469334776,16790.87272630725
Tmsb10,12723.783507961834,17091.453754912403
Tmsb10,12737.5070240461,16874.401442445764
Tmsb10,12744.650712327391,17636.129234887976
Tmsb10,12722.068371428759,16010.656015573748
Tmsb10,12750.651851351839,16020.003487482214
Tmsb10,12746.799564138346,16024.535829831864
Tmsb10,12758.992053522406,16749.007343183956
Tmsb10,12745.542323084423,16747.39530035573
Tmsb10,12742.759681584303,16748.917447661424
Tmsb10,12746.697229305406,16745.69060540954
Tmsb10,12773.40096908795,16666.26939658116
Tmsb10,12741.691263749124,16678.77218796462
Tmsb10,12765.520197781976,16667.719274080464
Tmsb10,12743.505307679594,16663.317875966124
Tmsb10,12757.841986803332,16658.36325751965
Tmsb10,12774.691137237554,16708.832385285205
Tmsb10,12783.461409836078,16710.89655220815
Tmsb10,12781.407979316418,16705.57856206397
Tmsb10,12774.259118706237,16715.060599401193
Tmsb10,12766.525209454832,16721.580084458223
Tmsb10,12789.309692785508,16692.37636168591
Tmsb10,12756.692905887332,16002.210699860963
Tmsb10,12766.580328800128,15984.954121272678
Tmsb10,12780.203972587737,16632.077337113915
Tmsb10,12760.418860499256,16641.217844633036
Tmsb10,12774.27100211781,16646.657025646786
Tmsb10,12783.031506277164,16646.970595446866
Tmsb10,12765.922557146268,16648.92228373693
Tmsb10,12762.84504523391,17080.74599135041
Tmsb10,12777.60837907646,16960.554899361905
Tmsb10,12793.137112550618,16956.55094629581
Tmsb10,12778.161953080726,16747.8279650672
Tmsb10,12795.909967221089,16830.92275317448
Tmsb10,12791.43550601934,16832.047522780107
Tmsb10,12806.302444390305,16575.675789972127
Tmsb10,12807.31299067828,16584.136189390032
Tmsb10,12814.727283812283,16578.635763338276
Tmsb10,12796.139263129722,16559.433611727673
Tmsb10,12806.92367900545,16575.707848674898
Tmsb10,12811.15686221332,17703.132868415672
Tmsb10,12814.451917316968,16659.243049332592
Tmsb10,12799.3054509192,16655.015907689216
Tmsb10,12815.536264064589,17324.870996629583
Tmsb10,12833.350227537345,16612.283946896478
Tmsb10,12821.083846657379,16613.91540979222
Tmsb10,12835.508298196144,16614.369877890964
Tmsb10,12834.288235311049,16625.913192210566
Tmsb10,12817.551443896573,16620.791298819753
Tmsb10,12829.068922289918,16752.084242257264
Tmsb10,12849.214090350466,16761.51268896433
Tmsb10,12825.203849952763,16557.845703650997
Tmsb10,12847.818015525738,16524.769874852624
Tmsb10,12851.837888888596,16512.71091586521
Tmsb10,12837.940013778052,16522.89945025036
Tmsb10,12839.706233497982,16515.06638515601
Tmsb10,12843.37361323731,16533.83025759178
Tmsb10,12854.124986452134,16851.44038191354
Tmsb10,12853.970193529338,16847.117169198205
Tmsb10,12864.145170117135,17193.375574473102
Tmsb10,12867.52515715556,16619.521051926968
Tmsb10,12870.048275267103,16613.89238713132
Tmsb10,12879.080153685903,16610.866777464722
Tmsb10,12881.792096763673,16785.223767277275
Tmsb10,12870.809165356752,16794.197126159368
Tmsb10,12888.099225633752,16581.176258187963
Tmsb10,12897.477182011135,16564.057163265472
Tmsb10,12884.278160835487,16552.288616691014
Tmsb10,12905.779393577892,16449.90596638323
Tmsb10,12904.674475874603,16454.35715758794
Tmsb10,12896.236206085012,16449.519939127484
Tmsb10,12906.819696700071,16634.36348111716
Tmsb10,12910.715652547537,16644.589714500813
Tmsb10,12896.999027986461,16647.67047519467
Tmsb10,12919.8008300997,17224.70017044679
Tmsb10,12936.125731444448,16557.85740054407
Tmsb10,12926.377349311884,16568.409972015135
Tmsb10,12934.303305650239,16573.837413514502
Tmsb10,12930.016712082119,16572.38102118492
Tmsb10,12936.865636402628,16730.54817792457
Tmsb10,12933.455050873768,16719.738232973086
Tmsb10,12934.51434497368,17092.10877387308
Tmsb10,12933.80351501421,17099.72599297958
Tmsb10,12954.4392191615,16521.74200930517
Tmsb10,12942.871344033116,17138.462861417345
Tmsb10,12949.482691096837,17158.58074989198
Tmsb10,12953.261732098958,17137.838271585522
Tmsb10,12958.097925399781,16834.928235078773
Tmsb10,12966.484797674648,16488.765522855352
Tmsb10,12977.529099952095,16480.430039866165
Tmsb10,12967.798527047518,16606.689279511203
Tmsb10,12968.394265279032,16598.39777575484
Tmsb10,12991.933331926239,17064.59293351307
Tmsb10,12993.67961269602,16440.205487369894
Tmsb10,12997.358673857252,16452.940652374466
Tmsb10,13002.298741009039,16450.06885036428
Tmsb10,12984.479942759115,16443.483527218003
Tmsb10,12974.352029859845,17066.86621986696
Tmsb10,12982.043098411892,17050.10197189504
Tmsb10,12996.669943781104,16505.611781271127
Tmsb10,13003.556285972081,16666.527742193688
Tmsb10,12992.108130472234,16590.215518640136
Tmsb10,13001.754235178967,17411.946913121516
Tmsb10,13006.496112960805,16620.104779262794
Tmsb10,13011.517246548054,16473.29196590715
Tmsb10,13014.757139073896,16477.22743955018
Tmsb10,13029.98636162094,17417.41385355735
Tmsb10,13040.120378480482,16444.68449285668
Tmsb10,13021.839700571694,16436.11128657482
Tmsb10,13013.69742471154,16505.812535449717
Tmsb10,13028.331041769006,17173.72403987446
Tmsb10,13028.588381559137,17111.464952171817
Tmsb10,13039.687973941047,17084.847215734804
Tmsb10,13038.516345668013,16406.99562889352
Tmsb10,13022.945084442066,16403.933693596693
Tmsb10,13044.685933871071,17118.546205400893
Tmsb10,13041.738455052096,17011.396144672526
Tmsb10,13063.087603670965,16971.2888588006
Tmsb10,13062.107205214008,16488.512047849083
Tmsb10,13065.292298577557,16507.741487532712
Tmsb10,13064.347613803764,16478.246053768642
Tmsb10,13061.132672553153,16475.65194916902
Tmsb10,13058.084205449033,16477.98053349324
Tmsb10,13061.66988649773,16474.881865104155
Tmsb10,13063.170514386453,16482.59694415878
Tmsb10,13065.577484652391,16458.45089260622
Tmsb10,13065.266172098327,16478.96832640316
Tmsb10,13063.477853620941,16465.06192303339
Tmsb10,13075.630529144079,16385.99547499682
Tmsb10,13058.959585282004,16382.662371619395
Tmsb10,13051.974561725478,16442.62700271344
Tmsb10,13072.139221088628,16533.6125786212
Tmsb10,13078.71233519218,16549.337637392884
Tmsb10,13069.644511691959,16518.54441983727
Tmsb10,13071.171216593466,16447.757989537073
Tmsb10,13112.310790643582,16431.466046187397
Tmsb10,13086.406827305438,16447.586058079996
Tmsb10,13118.104491012462,16506.567377127933
Tmsb10,13101.82357890435,16497.816406883867
Tmsb10,13109.027980288116,16445.609866038358
Tmsb10,13124.53236586064,16374.379909163246
Tmsb10,13122.339819172523,16381.762239290076
Tmsb10,13132.161225291855,16383.596983000076
Tmsb10,13134.714490801442,16936.740638629584
Tmsb10,13125.707311732041,16957.58885993269
Tmsb10,13115.372506832768,16935.637701897227
Tmsb10,13134.691968033801,16953.752474963738
Tmsb10,13139.440806105584,17443.406651253346
Tmsb10,13126.03726812425,17420.522869606524
Tmsb10,13136.971432597262,17440.990304916315
Tmsb10,13133.281459546168,16426.398626742975
Tmsb10,13134.702847679748,16597.251581899483
Tmsb10,13127.2190696751,16960.41406234704
Tmsb10,13142.860698930486,16539.647055240668
Tmsb10,13166.241580794182,16330.465463677801
Tmsb10,13145.048196490681,16336.27735550043
Tmsb10,13145.11574928093,16344.006079226647
Tmsb10,13159.313292994462,17313.34978401701
Tmsb10,13157.555561305577,16905.33062761725
Tmsb10,13151.38008855696,16901.000881274267
Tmsb10,13148.917189802594,16898.7049925721
Tmsb10,13169.5190947923,16379.622836744435
Tmsb10,13147.669609052064,16478.75538828044
Tmsb10,13166.369500709683,16491.31216241363
Tmsb10,13162.331711445137,16483.40238119381
Tmsb10,13187.709735333687,16525.110608191644
Tmsb10,13169.295076799272,16533.385754926974
Tmsb10,13191.180357406263,16384.47095959693
Tmsb10,13206.384551235378,16418.320371754133
Tmsb10,13192.98335111392,17231.9324671089
Tmsb10,13187.144061270756,17239.202609879856
Tmsb10,13209.721283093104,16478.408444310924
Tmsb10,13203.401873295043,16861.80860417684
Tmsb10,13244.517836533521,16817.447763866512
Tmsb10,13249.246951286814,17142.427990591237
Tmsb10,13307.83526674391,16805.452398852973
Tmsb10,13321.104963013273,16877.13690064257
Tmsb10,13313.582135548311,16863.638143839395
Tmsb10,13330.017566886436,16872.420290054557
Tmsb10,13326.975234625099,16871.994720852614
Tmsb10,13312.525323882277,16880.549397493367
Tmsb10,13320.556308229143,16872.769507356465
Tmsb10,13336.452654927358,16868.518848250158
Tmsb10,13330.603746122832,16866.849425039552
Tmsb10,13342.607225987102,16732.895152597313
Tmsb10,13369.6130215912,17324.964918454436
Tmsb10,13378.175724763856,16678.19748119001
Tmsb10,13386.668162832744,16688.517598029823
Tmsb10,13376.284312848817,16806.2153860781
Tmsb10,13382.555191392134,16789.41635382974
Tmsb10,13429.699196987256,16811.480736540714
Tmsb10,13413.154658207373,16747.503152389836
Tmsb10,13461.928994838221,17249.675013256478
Tmsb10,13452.253682007407,17238.39489480313
Tmsb10,13441.605372728305,17256.944610165865
Tmsb10,13461.408605830384,16972.143205295
Tmsb10,13468.860918758946,16978.873141023665
Tmsb10,13463.429720683158,16976.837933080387
Tmsb10,13462.402054758348,17197.58239179969
Tmsb10,13472.292710712305,17144.69008029794
Tmsb10,13491.19396603564,17200.393090613044
Tmsb10,13487.012043802357,17200.875293772417
Tmsb10,13514.154711645482,16880.395005502032
Tmsb10,13517.358255747595,16956.641716133876
Tmsb10,13519.044415890614,16948.45944751396
Tmsb10,13518.1578202492,16931.155607892233
Tmsb10,13523.251030130785,17101.847659375504
Trp53i11,6177.773666137476,14266.307065621098
Trp53i11,6195.778956967961,13875.210830715503
Trp53i11,6221.48049049164,13360.237194139556
Trp53i11,6219.562265975917,13619.224924109982
Trp53i11,6233.462587491037,14345.304535462046
Trp53i11,6263.141075502937,13062.31423789733
Trp53i11,6291.314416755429,14597.065343959533
Trp53i11,6269.450168135277,14245.682314429605
Trp53i11,6294.851905151755,13489.228233444685
Trp53i11,6314.552843555432,14413.583444975478
Trp53i11,6324.004786182267,14270.612371963283
Trp53i11,6327.646706294083,13076.806283516742
Trp53i11,6320.728620028269,13532.08239903783
Trp53i11,6343.850782837984,14807.921151007065
Trp53i11,6336.5017228785755,14533.901347950841
Trp53i11,6365.706298892589,14632.74380310443
Trp53i11,6387.967715333224,14436.877140216448
Trp53i11,6380.568095384866,14449.778823558103
Trp53i11,6394.136458120734,14944.106263805435
Trp53i11,6389.273833157694,14836.644007655585
Trp53i11,6461.970981018925,15122.473859746227
Trp53i11,6505.570939776789,14960.33459494521
Trp53i11,6510.505202739604,15080.45662565852
Trp53i11,6563.130190021208,14178.792179448033
Trp53i11,6569.1733194841645,14150.603736507966
Trp53i11,6571.13082995241,14779.96624426261
Trp53i11,6563.915180556301,14779.576222399
Trp53i11,6604.423025748491,14685.655320143527
Trp53i11,6633.186365016165,15483.274684003793
Trp53i11,6621.714232874202,15479.544910310407
Trp53i11,6626.361402678932,14406.557911764094
Trp53i11,6674.403780568279,13787.015073828352
Trp53i11,6700.671179601006,15503.167326322919
Trp53i11,6731.03826856777,14098.64864756301
Trp53i11,6797.493671244342,15665.31865884012
Trp53i11,6812.047345145944,13808.010297591367
Trp53i11,6866.742503282033,14376.922250825417
Trp53i11,6867.720985081911,13981.236791396983
Trp53i11,6897.245333867858,13748.129241954426
Trp53i11,6892.631304730996,13800.06764138166
Trp53i11,6883.038645616632,13793.246719304472
Trp53i11,6897.706048320908,14591.290009197348
Trp53i11,6901.202136657741,14584.409215250625
Trp53i11,6905.860577268624,14592.258282741674
Trp53i11,6905.908317102808,13785.60189737115
Trp53i11,6930.596343742442,14380.750703246218
Trp53i11,6925.977782369301,13913.318922060693
Trp53i11,6939.588930501133,14239.858997979842
Trp53i11,6942.198742964941,14489.558513834945
Trp53i11,6971.189246710785,13802.654111921634
Trp53i11,6949.788132600679,14690.676472813318
Trp53i11,6963.668728579869,14308.182581061237
Trp53i11,6969.635794713015,13747.160059853279
Trp53i11,6964.548920092308,13844.296137708876
Trp53i11,6966.369796912306,13850.701529212849
Trp53i11,6986.749070754136,14129.218970731326
Trp53i11,6975.59695809232,14116.82403788918
Trp53i11,6976.536613614131,13858.727002546068
Trp53i11,6960.725408722475,13888.306686757083
Trp53i11,6993.8247209808505,14096.175908416746
Trp53i11,7000.104833066359,14873.592354833116
Trp53i11,6986.600186437016,15198.466133989206
Trp53i11,6973.393966493667,13958.902051913978
Trp53i11,6986.249494433595,13878.711690004531
Trp53i11,6990.958319146008,13676.784238046906
Trp53i11,6988.9744710525565,13925.71972631178
Trp53i11,7012.318877680267,13680.64848154674
Trp53i11,7007.874291727373,13705.068872532138
Trp53i11,7004.2762759984835,13685.846626906763
Trp53i11,7021.8682948164405,15026.463365853057
Trp53i11,6991.900529833505,15005.689748757011
Trp53i11,7009.905578853913,14525.291737300897
Trp53i11,7008.467490667209,14742.523982317147
Trp53i11,7020.8736415675,14428.030017690788
Trp53i11,7031.7442613558005,14448.906986402706
Trp53i11,7012.676050976691,14510.659201751736
Trp53i11,7025.153396028193,14634.126374748985
Trp53i11,7034.605557980646,14630.136574233184
Trp53i11,7029.78545926518,14638.38406298336
Trp53i11,7032.585068704924,13667.086080495053
Trp53i11,7045.014120453624,14352.998927806937
Trp53i11,7041.096269232722,14105.767616333496
Trp53i11,7044.294687261949,14109.962345211481
Trp53i11,7054.63750575828,13777.612456644143
Trp53i11,7051.70004033129,14189.867974577615
Trp53i11,7065.905778793175,14194.93078904017
Trp53i11,7052.054502183846,14057.969297514874
Trp53i11,7040.361622712999,14291.258073518884
Trp53i11,7048.8802290977055,14294.646854842027
Trp53i11,7068.216678824575,15496.97550193852
Trp53i11,7061.344916821893,15502.34342274404
Trp53i11,7082.154454627503,14237.961753389163
Trp53i11,7046.056483682561,14477.039328063727
Trp53i11,7066.175288603567,14364.372653616749
Trp53i11,7082.228011310239,14334.280282718506
Trp53i11,7070.069515157915,14713.779255172258
Trp53i11,7076.770210160624,13973.091017106584
Trp53i11,7065.724472123674,13922.090456645534
Trp53i11,7086.387961398586,14131.86128363079
Trp53i11,7079.209891803104,14368.078212613973
Trp53i11,7098.578597540428,14829.184921137552
Trp53i11,7079.73172913624,13885.188015615533
Trp53i11,7095.163262616421,14488.928353117997
Trp53i11,7103.145620529469,14501.866572812338
Trp53i11,7112.493112652577,14925.355379928853
Trp53i11,7128.41063416223,15136.763538140613
Trp53i11,7132.465991676648,15003.250245358819
Trp53i11,7107.142579153096,15255.696757472911
Trp53i11,7131.223315945498,14673.36363979359
Trp53i11,7151.508698329807,14327.016964262293
Trp53i11,7151.287962911677,14316.142377539854
Trp53i11,7133.7819763428915,15167.007485049111
Trp53i11,7152.973450616247,15171.48108142907
Trp53i11,7136.22833382405,15042.627400466148
Trp53i11,7128.9347766666215,15035.546366797578
Trp53i11,7153.673370026315,13758.983556455734
Trp53i11,7156.786337238012,13749.574561893502
Trp53i11,7167.805508683644,15358.190325092428
Trp53i11,7182.736477311808,14963.674528370619
Trp53i11,7185.850217622858,14953.986771814136
Trp53i11,7177.425897138135,15380.525512275033
Trp53i11,7166.430744646663,15384.28055742346
Trp53i11,7201.590915655402,15043.375327898031
Trp53i11,7178.489556957511,15451.018077648927
Trp53i11,7185.965941420163,16072.845661492234
