name,x,y
Prkca,12486.445825790674,17049.079779206866
Prkca,12575.26585721092,17078.602245931565
Prkca,12564.748200105942,16900.02326963837
Prkca,12601.695344883128,17576.849555780253
Prkca,12590.58624242383,17596.857852973837
Prkca,12597.365854112319,16903.726005739984
Prkca,12600.904103974763,16857.515487456345
Prkca,12654.910940345335,16934.448253224804
Prkca,12637.737218188746,17141.23675053099
Prkca,12639.161910237495,17116.015209876856
Prkca,12634.309900135362,16798.96232218053
Prkca,12647.29571102139,16810.646940050592
Prkca,12659.08273670351,17448.17484276282
Prkca,12637.282433556376,16738.04638370822
Prkca,12653.41536496871,16847.265983608762
Prkca,12645.236195092408,16849.961409613214
Prkca,12653.789503231672,16845.008523340686
Prkca,12666.021433153814,17043.467664953318
Prkca,12682.032298143185,17717.951561631147
Prkca,12738.454227423692,17409.72388620715
Prkca,12727.42738969525,16887.53650291461
Prkca,12744.947019973688,16747.14667411751
Prkca,12734.207681755355,17319.792724126208
Prkca,12750.973185278031,17363.18924131053
Prkca,12766.684842185221,16996.072014314424
Prkca,12774.221754995744,15980.833457358205
Prkca,12819.63859734228,16570.700501828876
Prkca,12812.494064775588,16585.061592298687
Prkca,12831.368670589885,16740.136840483323
Prkca,12874.576560536989,16608.749301181644
Prkca,12900.384607900143,16784.825091500323
Prkca,12904.811300754262,16788.642543006026
Prkca,12889.051412247896,16571.62580127076
Prkca,12907.623151498989,17203.820280911474
Prkca,12936.429156631537,16514.68204968996
Prkca,12974.642757603637,16455.663677536035
Prkca,13010.87562861774,16656.524887221472
Prkca,13002.53953222658,16681.666371730436
Prkca,12991.954838679876,16585.43855165317
Prkca,13020.398510216632,16492.607196645215
Prkca,13008.689645397928,16493.394608382063
Prkca,13031.908898370713,16473.61428105031
Prkca,13021.476806211087,16471.18452871862
Prkca,13019.039939391461,16473.008922161323
Prkca,13031.19546788725,16434.295558831403
Prkca,13006.313927594794,16511.877949496673
Prkca,13044.773493654273,16520.17955889678
Prkca,13057.564233070818,16997.049945329785
Prkca,13061.721867818856,16437.499257198637
Prkca,13052.542511105396,16442.321389490575
Prkca,13066.430767236181,16525.143499886475
Prkca,13090.367191581083,16578.869923991664
Prkca,13108.328846283252,16972.784610346276
Prkca,13089.301534061662,16437.99825705262
Prkca,13093.921966473521,16444.89352153372
Prkca,13093.9000814831,16459.47091027791
Prkca,13123.405912980901,16451.47799329764
Prkca,13115.220793532348,16367.387380993192
Prkca,13130.085185286132,16588.570203203995
Prkca,13141.691675857828,16577.33909086622
Prkca,13157.23713221072,16332.088373345774
Prkca,13152.480990199685,16341.733405899653
Prkca,13152.814919687591,16887.949645647153
Prkca,13169.117686433345,16467.56877371455
Prkca,13187.465448830751,16466.66616670419
Prkca,13153.45515982039,16411.24144175693
Prkca,13152.040819679238,16406.00633883985
Prkca,13163.21825895767,16404.928171405463
Prkca,13190.483745748732,16533.280371928347
Prkca,13208.599420582586,16404.355578820418
Prkca,13219.504727598709,16460.81722343558
Prkca,13200.220428622428,16631.70068105715
Prkca,13208.018279821537,16618.703329803295
Prkca,13189.507858648054,16604.79325585192
Prkca,13194.420961128002,16614.12194947887
Prkca,13198.02879502896,17417.958491679194
Prkca,13309.836894416067,16819.484878335537
Prkca,13384.620425974634,16808.17476729484
Prkca,13382.583974390354,16791.042985614662
Prkca,13447.628279045495,17247.33930849257
Prkca,13444.253315491327,17264.219441976617
Pthlh,6302.614518753047,14318.705431471417
Pthlh,6463.020246629168,14785.968827830931
Pthlh,6491.029828969282,15084.007060820097
Pthlh,6633.847206750662,14410.391275608847
Pthlh,6912.035743335169,14808.866581273538
Pthlh,6929.041588661451,14149.233839883258
Pthlh,6955.934427788447,13989.5230929949
Pthlh,6968.270113243526,13827.934255952801
Pthlh,6974.290774841394,14737.84396699308
Pthlh,6971.379354377135,14408.6497256683
Pthlh,6988.913866423304,14964.323888904873
Pthlh,7065.857391713575,14183.445343759378
Pthlh,7064.1407019544,14544.635462569355
Pthlh,7087.672401316926,13973.896059340392
Pthlh,7072.477628312118,14382.214697769483
Pthlh,7107.447407096738,13711.087229043187
Pthlh,7091.6202886266665,15139.065872589172
Pthlh,7123.149683806536,15026.433964428137
Pthlh,7144.262090867335,16238.407912962382
Pthlh,7151.5475262310965,14916.013001295749
Pthlh,7260.1416350839345,14969.550940936786
Pthlh,7378.442964836241,15335.564771000976
Pthlh,7624.921399039035,15962.004023306587
Pthlh,7721.12768969489,16045.563389545807
Pthlh,7736.795385372769,16084.444290616888
Pthlh,7865.199271249283,15372.494668799929
Pthlh,7892.509437973466,17214.919160828318
Pthlh,7895.560269893292,16250.336106938164
Pthlh,7909.182778067468,16459.368603026855
Pthlh,8069.792362436823,16570.26717500529
Pthlh,8192.747488229692,15192.845831550092
Pthlh,8215.923489817787,16811.588396429048
Pthlh,8397.612425084688,16759.547446296296
Pthlh,8444.731571548597,16852.312532891185
Pthlh,8475.426118530262,17072.586089385495
Pthlh,8563.751125114124,17082.129569941844
Pthlh,8596.078769685824,17019.810456032254
Pthlh,8822.982821491933,17139.97220029313
Pthlh,8872.531801192214,17285.557429477427
Pthlh,8923.43510751088,17209.316424104596
Pthlh,8953.903579113441,17284.94387216424
Pthlh,9104.868007319774,17389.766028465903
Pthlh,9239.901594975292,17555.132288709596
Pthlh,9416.870227854819,17548.996862392036
Pthlh,9866.255301777997,17644.82656163322
Pthlh,9983.313757871145,16747.001077868113
Pthlh,9980.634970384415,17767.2722957058
Pthlh,9985.002283041085,17705.131663374726
Pthlh,10004.224469788363,16182.272932227474
Pthlh,10035.223042382167,16274.517934180341
Pthlh,10192.167220351372,17724.147798733975
Pthlh,10224.931184561372,17754.767551412035
Pthlh,11060.719300773244,17889.991856857552
Pthlh,11108.063267745016,18415.223885614858
Pthlh,11404.034352461282,17754.45310678492
Pthlh,11449.925391157583,17761.291214346344
Pthlh,11482.100383712506,17716.642312521737
Pthlh,11488.6361379024,17782.886141391908
Pthlh,11661.379697289813,17752.479306242072
Pthlh,12028.34651931449,17477.195740297095
Pthlh,12205.043634878419,17471.800690817618
Pthlh,12310.600318983854,17217.58301043459
Pthlh,12318.0987601157,17204.860127311353
Pthlh,12461.690807666813,17162.846899280263
Pthlh,12657.946916566412,17453.001426990177
Pthlh,12712.842394715308,17078.026349570293
Pthlh,12790.30556847137,16831.67382588261
Pthlh,12910.275296733691,16641.427112775327
Pthlh,13023.783152356085,16483.47642341082
Pthlh,13067.317647927357,16443.683208919843
Pthlh,13088.5332229443,16536.262898570174
Pthlh,13109.8563533323,16504.335817096155
Pthlh,13164.685963309019,16342.28161623238
Pthlh,13150.534550494443,17338.77517494315
Pthlh,13260.544328674056,17237.770142730395
Pthlh,13367.036011945494,16804.660960000976
Pvalb,6157.74568003747,14001.624312387028
Pvalb,6267.321687374705,14457.286941015303
Pvalb,6393.998592931512,14432.432307607492
Pvalb,6614.425820545682,14392.734581157032
Pvalb,6617.761577730237,14415.457101253814
Pvalb,6628.30192787353,14410.108119684057
Pvalb,6622.575988423368,14411.636711910729
Pvalb,6606.272613806891,14417.554292638299
Pvalb,6616.193622392008,14389.64525179434
Pvalb,6625.803915937109,14403.215647514402
Pvalb,6629.043185269916,14415.316529772344
Pvalb,6638.354702978064,14406.737326395993
Pvalb,6626.1187407003,14428.092157070732
Pvalb,6638.982226248769,14416.647417499664
Pvalb,6648.822752640921,14400.831800431162
Pvalb,6927.141901532335,15384.874016465721
Pvalb,6924.161772812066,15400.373177425296
Pvalb,6923.3664195306055,15380.231272789044
Pvalb,6916.576628660298,15402.765072372275
Pvalb,6914.115310584248,13799.082102387598
Pvalb,6922.62498228991,14826.807493328133
Pvalb,6972.068391711345,14636.69659993563
Pvalb,6977.1255256812365,14304.418598883496
Pvalb,6965.993624612794,14728.180469162391
Pvalb,6966.449386127345,14729.89884898271
Pvalb,6968.937883909324,14735.094933092716
Pvalb,6976.376840052979,15204.145068487856
Pvalb,6976.8450758556755,15199.016243801252
Pvalb,6965.589597560427,15189.17966126929
Pvalb,6985.077571309045,15193.993670643278
Pvalb,6975.365834418969,15184.076812164087
Pvalb,6971.255526393261,15185.63990062769
Pvalb,6977.060177412851,15183.35892559554
Pvalb,6955.575147961559,15184.992649262373
Pvalb,7007.842159937733,15641.623156151481
Pvalb,7007.164654308827,15649.413331180764
Pvalb,7002.248195394784,15657.378266907088
Pvalb,7006.251479631231,15652.949347973297
Pvalb,7003.101359851845,15644.789010502447
Pvalb,7004.920725112406,15648.403032481683
Pvalb,7002.38276273477,15645.098832145495
Pvalb,6991.256875044531,15643.865345586715
Pvalb,7011.174850892334,15646.240112591844
Pvalb,7030.053829929985,14949.518341743495
Pvalb,7023.628732207993,13975.177249272
Pvalb,7030.033648154805,13975.364992011942
Pvalb,7048.982433409167,13971.505241255973
Pvalb,7031.112184397564,13989.127951575287
Pvalb,7047.666830569576,13968.534510116519
Pvalb,7062.937636535744,14037.928368924931
Pvalb,7052.637155441875,13916.221386756857
Pvalb,7065.866285941971,15492.775978060696
Pvalb,7054.525581454409,15500.23863122803
Pvalb,7044.370423540918,15492.023662200236
Pvalb,7069.370564974704,15471.002718235759
Pvalb,7058.525584753836,15500.164158454872
Pvalb,7059.054102127766,15497.2962101632
Pvalb,7057.305173214294,15505.774703280567
Pvalb,7064.036194552412,15505.582821988031
Pvalb,7074.630446815912,15506.021886722387
Pvalb,7061.877613982101,15490.43015379173
Pvalb,7063.365906484293,15495.797340284893
Pvalb,7045.128051885162,15492.930001877881
Pvalb,7060.926040068198,14247.173861749712
Pvalb,7070.43986567825,14244.138488757588
Pvalb,7069.669786929946,14236.628613283108
Pvalb,7087.859447278241,15148.714710705226
Pvalb,7081.884928177393,15152.190069813207
Pvalb,7096.770881345666,15146.155222159088
Pvalb,7093.249589235029,15149.160367980767
Pvalb,7106.329412756003,15142.399900477058
Pvalb,7087.869453375464,15145.340202668038
Pvalb,7111.747123622111,14756.488193422882
Pvalb,7081.042771186378,14780.29319562667
Pvalb,7121.740103114947,14906.538282799405
Pvalb,7117.727428041582,13770.783053045234
Pvalb,7126.93535637749,15077.175651145204
Pvalb,7125.393413358098,15716.042185528024
Pvalb,7116.828258022884,15741.63281855772
Pvalb,7126.390861522975,15720.789705671788
Pvalb,7131.728324369524,15741.289345649666
Pvalb,7120.668624352257,15741.588247223328
Pvalb,7130.495709804439,15725.06083298111
Pvalb,7127.79818488223,15724.94284831071
Pvalb,7119.888626529877,15734.338946409056
Pvalb,7135.260149499894,15729.004203845065
Pvalb,7142.136418874912,15735.607998827378
Pvalb,7128.72572268174,15745.164685218731
Pvalb,7138.810777645907,14831.844607977704
Pvalb,7173.618524216835,15405.58305817014
Pvalb,7173.452841671324,15394.430366771321
Pvalb,7173.992559058733,15406.086027651758
Pvalb,7169.582887484012,15402.302907453723
Pvalb,7181.576624005277,15383.759354761563
Pvalb,7176.242467895473,15397.73465143522
Pvalb,7171.706279791574,15382.56293139209
Pvalb,7191.258986210574,15405.629462871839
Pvalb,7167.769871888073,15392.194463241802
Pvalb,7183.9859458631,15392.532558578721
Pvalb,7201.182247178653,14823.66263982134
Pvalb,7196.7441693294295,15342.71335805023
Pvalb,7182.355728883416,15350.031519539807
Pvalb,7192.664234598925,15353.245689989692
Pvalb,7203.778646041099,15353.808714029685
Pvalb,7207.007062347806,15366.940297539633
Pvalb,7209.660307448373,15354.779110017616
Pvalb,7212.322611397249,15368.657562889539
Pvalb,7242.209236407562,16475.30276216302
Pvalb,7228.293274635299,15481.536295317135
Pvalb,7237.864036413976,15464.072032692453
Pvalb,7254.095190925749,15476.885183821296
Pvalb,7230.252048614632,15480.04355992275
Pvalb,7236.047691925424,15465.27739406124
Pvalb,7240.325061969199,15448.927387282267
Pvalb,7231.106649362529,15475.31236260832
Pvalb,7262.570701792828,14969.574172226876
Pvalb,7273.550456670512,14957.07311597218
Pvalb,7275.782317035564,14965.688074215992
Pvalb,7256.414963730642,14961.923668151228
Pvalb,7270.133764202746,14963.128050862884
Pvalb,7344.5235350078765,14275.643868727824
Pvalb,7337.615348552391,14274.006844544243
Pvalb,7333.501953591265,14297.822573893238
Pvalb,7337.305312576565,14292.003356755764
Pvalb,7334.835420511111,14294.140551849476
Pvalb,7339.144183459219,14298.294102812155
Pvalb,7337.945469747773,14273.649157560332
Pvalb,7328.305582659876,14294.527972502865
Pvalb,7335.657225930671,14291.953755906423
Pvalb,7337.129316722981,14303.543701595909
Pvalb,7318.7492944586575,14294.75261990174
Pvalb,7337.170745348414,14296.631442828877
Pvalb,7366.564526280292,15375.042454408227
Pvalb,7353.181884047072,15605.626652221263
Pvalb,7405.107706495236,15288.66734935859
Pvalb,7505.63103544559,16859.926669203593
Pvalb,7533.756774247463,16919.53618403666
Pvalb,7554.29778145961,16056.241516019176
Pvalb,7556.5853844316825,16059.648617902925
Pvalb,7569.406435088131,16054.81681350071
Pvalb,7567.0422693361115,16046.706843372102
Pvalb,7576.884292897757,16072.672499406395
Pvalb,7586.338765132482,16051.646882877452
Pvalb,7560.389189435784,16058.476804108077
Pvalb,7579.487616630473,16052.815291873058
Pvalb,7578.347131717307,16058.712991185143
Pvalb,7585.226964970522,16081.656068331988
Pvalb,7580.30310021163,16069.514122169261
Pvalb,7604.26353656047,16072.294220332069
Pvalb,7617.612159587787,16365.294330292954
Pvalb,7618.165929880381,16383.047392731405
Pvalb,7621.538079617327,16381.096616050227
Pvalb,7630.932279518803,16372.41433447321
Pvalb,7624.521159932422,16351.626732440664
Pvalb,7631.6569640870985,16370.381538328422
Pvalb,7610.406133562796,16351.945580957941
Pvalb,7639.539608884106,16359.697870094213
Pvalb,7623.605766338171,16371.344294314065
Pvalb,7616.498219427481,16380.425858017405
Pvalb,7627.368340975078,16369.76080582615
Pvalb,7632.853441187847,16385.985678551617
Pvalb,7609.299013779748,16371.350554859297
Pvalb,7622.942512928908,16365.375406968069
Pvalb,7634.650667799759,16377.855136969452
Pvalb,7637.971590485102,16360.34428462399
Pvalb,7627.1933657618365,16365.273577893702
Pvalb,7621.333666593996,16387.43524533472
Pvalb,7606.780757017086,16374.92621489995
Pvalb,7613.801927376385,16370.326403331428
Pvalb,7642.198670850902,16373.635474689449
Pvalb,7632.772135528273,16365.25364117452
Pvalb,7618.457921036427,16378.522104698293
Pvalb,7630.452967686498,16101.467502911426
Pvalb,7600.849792912313,16085.654629729232
Pvalb,7646.610792405373,16088.324798082003
Pvalb,7629.197236986847,16093.104093904865
Pvalb,7660.001693029824,16105.85775860754
Pvalb,7780.821972752203,16417.322418306674
Pvalb,7786.513428496404,16409.579568343423
Pvalb,7779.447488372976,16407.97394742151
Pvalb,7769.686408169052,16408.18027841719
Pvalb,7783.054092280247,16401.51695928314
Pvalb,7780.36286995417,16409.14852769118
Pvalb,7772.466752525056,16407.76754580858
Pvalb,7770.938331069023,16404.811555173714
Pvalb,7781.631033502759,16405.351067385152
Pvalb,7780.761038918304,16408.116865258686
Pvalb,7775.869251701886,16395.655048695124
Pvalb,7796.565243217475,16400.395490248226
Pvalb,7833.678629540931,16274.024643896415
Pvalb,7875.611562132032,16513.82588688947
Pvalb,7889.644204692863,17178.12291351569
Pvalb,7888.727325312682,16356.828117591143
Pvalb,7940.98821042482,16510.2508000087
Pvalb,7953.38710586676,16352.977541260732
Pvalb,7985.4920050810715,16453.99605491559
Pvalb,8002.832475767579,16478.678656842472
Pvalb,8015.5270391982485,16471.459875489556
Pvalb,7994.745091314845,16467.38787870078
Pvalb,8011.301526271505,16483.296317207438
Pvalb,7975.121375409261,16466.022746793984
Pvalb,8020.523348905377,16476.952907017927
Pvalb,8081.410551020961,17320.132044248825
Pvalb,8095.258533889517,16677.23365816472
Pvalb,8097.162358270035,16707.572124582624
Pvalb,8076.183891295491,16704.986329802545
Pvalb,8127.180750572863,16647.025905412767
Pvalb,8131.01243579795,16631.064860411563
Pvalb,8135.366532675149,16661.654565778143
Pvalb,8134.172662553517,16649.967374072086
Pvalb,8132.608667489539,16636.6946233429
Pvalb,8272.625679273933,16816.06255791682
Pvalb,8279.657513370144,16813.102585079003
Pvalb,8322.203543025787,16790.79518782324
Pvalb,8333.08780673543,16749.34404376541
Pvalb,8434.838467850976,15029.355657851946
Pvalb,8433.110729931333,16991.254921724838
Pvalb,8564.327464706215,17031.738940539537
Pvalb,8566.896327788412,17037.40283655458
Pvalb,8588.08216424817,17080.962491894395
Pvalb,8595.323503044097,17070.47176084413
Pvalb,8599.358134247357,17082.20558333907
Pvalb,8597.632534982062,17067.361040398682
Pvalb,8595.71548661342,17076.45039895662
Pvalb,8595.61764992782,17090.18731378449
Pvalb,8616.438344863263,17078.427238217213
Pvalb,8597.508443585317,17062.55670705489
Pvalb,8600.37903997391,17061.336190655136
Pvalb,8593.741438594336,17077.168277335688
