name,x,y
Rasgrf2,6892.004000890313,14720.555520017953
Rasgrf2,6908.6543693805625,14216.447706074796
Rasgrf2,6904.031948264096,14510.154842765412
Rasgrf2,6916.272757300618,13954.70968420437
Rasgrf2,6937.923129302931,14675.377060026685
Rasgrf2,6912.171444332907,13797.689172702629
Rasgrf2,6943.753975777321,14172.856027147265
Rasgrf2,6938.039012032054,14535.560761227007
Rasgrf2,6937.511272991703,14541.468412016053
Rasgrf2,6967.801320546375,14682.136413178125
Rasgrf2,6973.79406491265,15019.739336741632
Rasgrf2,6960.19976857461,14116.438706696794
Rasgrf2,6985.455037740928,14458.234258593493
Rasgrf2,6963.718582288453,14102.591606877955
Rasgrf2,6974.500765913789,13873.538520355809
Rasgrf2,6992.880038651039,14404.595471094548
Rasgrf2,6996.707506912257,14418.320699101036
Rasgrf2,6989.0706780663995,14557.400987316889
Rasgrf2,7003.77815842758,14806.16272136659
Rasgrf2,6998.845602436604,14893.409133634968
Rasgrf2,7006.243565606073,14370.681129223593
Rasgrf2,7010.105308563779,14041.593004746612
Rasgrf2,7029.423685381832,14560.497183292488
Rasgrf2,7018.004791215166,14732.55451344828
Rasgrf2,7018.237648479919,14768.96013340495
Rasgrf2,7041.503808367816,14105.464821485499
Rasgrf2,7058.6118926612735,14179.904843138404
Rasgrf2,7052.13150773175,14039.964651520355
Rasgrf2,7049.7584335935535,13917.351476833235
Rasgrf2,7062.100249723302,15498.96511226962
Rasgrf2,7078.1408030546045,14242.934084931356
Rasgrf2,7059.077027820307,14553.355807651484
Rasgrf2,7081.863840824005,14335.121690346872
Rasgrf2,7068.337592022649,14477.65955617099
Rasgrf2,7075.526184080977,14856.877732238541
Rasgrf2,7092.018739968877,14993.788757748485
Rasgrf2,7093.2446177552465,14931.136759086003
Rasgrf2,7112.901323905856,14176.710576510479
Rasgrf2,7079.55750236779,13810.383643906147
Rasgrf2,7114.440280740521,14506.236796825931
Rasgrf2,7104.277749364845,14420.054841224304
Rasgrf2,7115.068973500439,13757.64018743844
Rasgrf2,7120.5041778513105,14699.468091354895
Rasgrf2,7121.42257290851,15025.632068889949
Rasgrf2,7119.014388343182,15732.742172719732
Rasgrf2,7134.406186582468,14727.341990774654
Rasgrf2,7131.36263528732,15048.742229285544
Rasgrf2,7173.475906756103,15078.916547442568
Rasgrf2,7190.015928585586,16128.378847256825
Rasgrf2,7166.332702054472,16138.678201832545
Rasgrf2,7198.6223105310855,15467.235552713495
Rasgrf2,7224.534819021775,15130.160318665274
Rasgrf2,7220.846887385409,14850.047090634751
Rasgrf2,7213.832498058433,14827.118869741129
Rasgrf2,7202.49980949165,14844.59244010133
Rasgrf2,7223.407967816113,14893.83422850357
Rasgrf2,7231.677772263994,15018.239070941805
Rasgrf2,7232.573908182703,15073.078218582099
Rasgrf2,7253.550300017971,15373.81902771193
Rasgrf2,7247.2096425559785,15513.957320089978
Rasgrf2,7254.104548166942,15092.78581858065
Rasgrf2,7285.904923695577,14971.328061359758
Rasgrf2,7285.208936394008,15297.758394990089
Rasgrf2,7330.312515124882,15049.898003463002
Rasgrf2,7332.576973808851,16602.909865407975
Rasgrf2,7338.084852015751,15490.381016197558
Rasgrf2,7341.33979644024,15400.395373421135
Rasgrf2,7336.548997647753,14297.937549465796
Rasgrf2,7358.314659621677,15381.211005727557
Rasgrf2,7379.694171217651,15760.40105503115
Rasgrf2,7357.004036895081,14823.233975535877
Rasgrf2,7395.791198338206,15478.359963324603
Rasgrf2,7403.649619610283,15734.316769566385
Rasgrf2,7423.949804526436,15706.63779333867
Rasgrf2,7424.309553538775,15847.468858418903
Rasgrf2,7422.637541890084,15580.185054008694
Rasgrf2,7458.662875156394,15629.89748309971
Rasgrf2,7435.555864332111,15400.694880598196
Rasgrf2,7458.132349941836,15868.987858166127
Rasgrf2,7461.700000191933,15746.014911516377
Rasgrf2,7449.4876292130675,15928.713458229757
Rasgrf2,7463.017750658762,15024.019321598269
Rasgrf2,7467.875257678485,15572.477363066764
Rasgrf2,7459.400369383868,15613.619020198115
Rasgrf2,7478.395345000441,15940.103048920488
Rasgrf2,7505.764364433839,15746.00245755031
Rasgrf2,7527.184285548493,15430.744700060683
Rasgrf2,7546.856511291454,15442.949099424713
Rasgrf2,7528.769340451904,15910.01050489186
Rasgrf2,7580.737108790186,15817.554893996732
Rasgrf2,7561.985255512037,15818.672284295013
Rasgrf2,7591.5550662459855,14500.245763646157
Rasgrf2,7597.038048037992,16625.028403647124
Rasgrf2,7591.8443778828605,15979.167147745771
Rasgrf2,7617.616205098804,16038.50769538249
Rasgrf2,7640.338264386118,16353.559742216907
Rasgrf2,7629.792190234855,16370.065573974554
Rasgrf2,7643.816804593085,15939.633991279057
Rasgrf2,7650.414402594798,16091.577186116998
Rasgrf2,7669.546593495457,15982.642050191054
Rasgrf2,7685.273766150134,16074.057707054737
Rasgrf2,7692.251704578137,15966.350058406699
Rasgrf2,7723.166792302657,16261.346845733433
Rasgrf2,7703.118255447745,16122.064104581084
Rasgrf2,7750.580179331742,16218.047557099
Rasgrf2,7806.650071926744,16377.029666546434
Rasgrf2,7810.583687428164,16377.369448880552
Rasgrf2,7791.60553248197,16261.155547821778
Rasgrf2,7831.673978913437,16266.294035703933
Rasgrf2,7850.8116181742325,17203.746431860778
Rasgrf2,7866.979322946887,16325.33135142671
Rasgrf2,7895.556104330304,17175.23054480436
Rasgrf2,7894.501177200908,16348.15411996485
Rasgrf2,7905.479033533203,14781.117751793225
Rasgrf2,7943.578151056101,16438.298647768253
Rasgrf2,7962.9177890193605,16440.92441247455
Rasgrf2,7976.282679040247,16549.478112654502
Rasgrf2,7984.580248235657,14583.398335224627
Rasgrf2,7967.344976510543,16892.02140856878
Rasgrf2,8002.253516359143,16476.926946800755
Rasgrf2,8007.4282308431675,16466.50963866758
Rasgrf2,8024.588733280021,17248.50364537068
Rasgrf2,8020.644283307965,16506.395245761934
Rasgrf2,8077.46491687398,16543.860243297786
Rasgrf2,8093.22637428791,16495.9903198585
Rasgrf2,8087.432035497357,16613.127751828542
Rasgrf2,8140.359484775139,16532.37660401031
Rasgrf2,8160.796878589002,16684.391856479488
Rasgrf2,8148.436939949917,16782.306507052126
Rasgrf2,8208.339656666147,16723.30267494134
Rasgrf2,8225.156961884997,16669.223678608356
Rasgrf2,8226.964688117376,15348.626317655684
Rasgrf2,8273.735060051617,16704.51145584243
Rasgrf2,8307.109237764973,16737.905387198847
Rasgrf2,8335.562860378026,16894.65942549389
Rasgrf2,8377.455485457938,15352.861343933304
Rasgrf2,8368.949173109473,15332.571881449892
Rasgrf2,8393.851394712063,16781.478892183954
Rasgrf2,8399.95498589527,17564.58516931495
Rasgrf2,8447.299679597327,16802.394166326452
Rasgrf2,8472.84749189374,16702.74926619499
Rasgrf2,8476.556054717403,16853.25551806703
Rasgrf2,8497.00386033904,16942.553627524747
Rasgrf2,8514.973151976465,17677.07589218206
Rasgrf2,8566.668779130427,16894.658641963862
Rasgrf2,8546.709879079044,17110.05994804791
Rasgrf2,8581.912201512321,16954.112633178825
Rasgrf2,8588.576542222945,17015.931895263064
Rasgrf2,8608.089572566038,15284.20099180463
Rasgrf2,8619.33841724607,17012.136417939557
Rasgrf2,8647.227793904305,17062.19560867452
Rasgrf2,8672.433529086233,17222.713087567867
Rasgrf2,8707.665380155793,17631.816081457655
Rasgrf2,8712.732212665265,17182.30605890399
Rasgrf2,8738.227284969767,17089.30273504735
Rasgrf2,8753.789944204458,17421.854401625238
Rasgrf2,8765.483832454756,17424.66588986406
Rasgrf2,8759.703526939044,17161.82496347933
Rasgrf2,8794.067966970557,17191.888317727968
Rasgrf2,8804.854172828622,17192.572472917545
Rasgrf2,8903.547564269891,17856.693718758932
Rasgrf2,8884.56636923199,17851.87317873142
Rasgrf2,8902.41304329269,17385.763540832555
Rasgrf2,8914.576594546937,16024.774940927715
Rasgrf2,8911.819064685142,17225.253739401865
Rasgrf2,8960.755637258724,17322.106092833845
Rasgrf2,8977.919133073741,17229.07709348311
Rasgrf2,8974.771543883197,17330.261989996383
Rasgrf2,9002.520136562429,16078.817049075304
Rasgrf2,9037.481061308046,17274.011869213413
Rasgrf2,9028.849597301987,17296.619903739043
Rasgrf2,9049.109902472834,17394.22539553175
Rasgrf2,9077.889879321821,17977.90395125926
Rasgrf2,9080.246311191924,17364.467180318698
Rasgrf2,9093.447373572202,17419.61125491951
Rasgrf2,9087.051331475486,17278.066608259935
Rasgrf2,9098.433051357244,17340.32380055823
Rasgrf2,9106.94382389645,17360.431342352327
Rasgrf2,9187.157350505237,17418.54239450797
Rasgrf2,9235.77455500417,17459.86360379749
Rasgrf2,9257.455419005906,16601.452344319005
Rasgrf2,9281.283198405052,17478.214417862746
Rasgrf2,9308.495895637345,17457.298222985002
Rasgrf2,9299.821884009907,17740.949329330844
Rasgrf2,9311.196509784811,17205.068962174515
Rasgrf2,9305.111235624365,17392.58101474693
Rasgrf2,9396.66490547108,17579.11461175023
Rasgrf2,9420.789221107967,17507.435652185974
Rasgrf2,9423.069177296684,17564.563663671965
Rasgrf2,9436.303317283851,16200.426903961237
Rasgrf2,9511.000404099254,17483.10877905336
Rasgrf2,9491.614397807318,17601.401705080836
Rasgrf2,9542.716287198125,17572.144417882344
Rasgrf2,9558.587244587425,18108.84713344798
Rasgrf2,9590.783059478572,18200.695860954555
Rasgrf2,9598.590952252684,17381.33097534889
Rasgrf2,9660.721792641527,17563.040519189122
Rasgrf2,9665.366924595952,17561.9647889661
Rasgrf2,9689.719588662705,17523.068183244337
Rasgrf2,9693.98793501208,17527.71143027579
Rasgrf2,9690.030357827685,17707.512577091326
Rasgrf2,9739.258982882184,17076.45228038073
Rasgrf2,9737.739228683635,18129.867837273
Rasgrf2,9742.594464170868,17746.306990335917
Rasgrf2,9770.913815917138,17713.48837587588
Rasgrf2,9848.737113813419,17680.28112380855
Rasgrf2,9864.411913031092,17612.21576449963
Rasgrf2,9854.397833247844,17813.335068365497
Rasgrf2,9883.47816550111,16363.307901499904
Rasgrf2,9923.398821899973,18066.190459758967
Rasgrf2,10028.46639700304,16690.677125928763
Rasgrf2,10051.056803254396,17727.157883629887
Rasgrf2,10054.301017887401,17690.214519538353
Rasgrf2,10054.33096992924,17782.581982153297
Rasgrf2,10056.510794836226,17791.93071446639
Rasgrf2,10079.671351442263,17851.548268972263
Rasgrf2,10063.709626740741,17844.95670609747
Rasgrf2,10071.25657439105,17755.826350239728
Rasgrf2,10142.658088732987,17785.143235840875
Rasgrf2,10184.612495679443,17802.36285243389
Rasgrf2,10249.568691299082,17827.656410314426
Rasgrf2,10262.8272397235,17796.549375323284
Rasgrf2,10273.786187913358,17890.576390791102
Rasgrf2,10307.836964970636,17901.438906036332
Rasgrf2,10329.185139781895,17846.872772080955
Rasgrf2,10354.979335706501,17813.383624814396
Rasgrf2,10357.755257436369,17889.44977388803
Rasgrf2,10447.787702912288,17844.74073496054
Rasgrf2,10463.654447280833,16933.61368465382
Rasgrf2,10478.910713914707,17825.33813546314
Rasgrf2,10489.476582900572,17831.69378306924
Rasgrf2,10506.993577939382,17825.94207975566
Rasgrf2,10529.509831803276,17980.894226237626
Rasgrf2,10590.308376948,17874.779097216175
Rasgrf2,10640.308500481093,16586.71846921892
Rasgrf2,10646.285263221742,16569.201439299082
Rasgrf2,10637.271444172115,17848.457227020168
Rasgrf2,10658.288102251146,16816.70196713309
Rasgrf2,10680.939809437567,17835.687486806655
Rasgrf2,10698.772085462637,17949.99556907545
Rasgrf2,10722.893478726293,18176.6820597875
Rasgrf2,10758.57785569889,16518.957472722796
Rasgrf2,10815.341323609973,16918.47851887344
Rasgrf2,10811.572154743071,17847.913362418145
Rasgrf2,10813.362158438254,17965.101124968845
Rasgrf2,10831.388295848292,16607.260178749813
Rasgrf2,10870.179774068953,17834.820953222137
Rasgrf2,10900.992778962838,18360.3174353559
Rasgrf2,10902.451821937513,17857.766930572896
Rasgrf2,10940.999849825761,16972.61955675891
Rasgrf2,10940.424382625077,17910.63773658
Rasgrf2,10955.36334579155,17847.4316725826
Rasgrf2,11027.1957127452,16700.8350319216
Rasgrf2,11047.052533079283,17845.20907621728
Rasgrf2,11071.764152107764,17957.417811623753
Rasgrf2,11099.028586286158,17881.337433490688
Rasgrf2,11223.539551341297,16921.740239202692
Rasgrf2,11216.999100690758,16929.15847028203
Rasgrf2,11221.29157662842,18388.91936471767
Rasgrf2,11228.94574288823,18406.590286560044
Rasgrf2,11242.72459195652,17849.68270824629
Rasgrf2,11268.792056391954,17752.383300531998
Rasgrf2,11281.624682571763,17757.85729987535
Rasgrf2,11272.035379402345,17868.75112298317
Rasgrf2,11248.733028637069,17765.99038486965
Rasgrf2,11274.017924110565,17793.62648671877
Rasgrf2,11280.044783262609,16933.979770632486
Rasgrf2,11262.080211449194,16927.38596432059
Rasgrf2,11301.03486462605,17871.40526574476
Rasgrf2,11321.607190176237,17773.326054229616
Rasgrf2,11335.103192521558,16904.873188417772
Rasgrf2,11334.5663993341,17844.038950714377
Rasgrf2,11406.412139975884,17812.378286001884
Rasgrf2,11427.266544846345,17724.104543470097
Rasgrf2,11490.775224648949,18361.438047838215
Rasgrf2,11502.85882203236,17811.82679924962
Rasgrf2,11520.853484687277,16443.729812671492
Rasgrf2,11518.228641744397,17796.535609535087
Rasgrf2,11527.632676222465,18071.015304065946
Rasgrf2,11539.702292538224,18327.67935366569
Rasgrf2,11538.176836366702,18338.7927235359
Rasgrf2,11584.000248634458,17731.373213088395
Rasgrf2,11592.116836845278,17646.900639453077
Rasgrf2,11592.824169445938,17638.974729452406
Rasgrf2,11604.307908523097,16646.062824515837
Rasgrf2,11670.935585438005,17834.554644605694
Rasgrf2,11694.179077408678,17673.96025210922
Rasgrf2,11710.904570260756,17717.25920882556
Rasgrf2,11724.317531151102,17652.79454648738
Rasgrf2,11782.441082630065,17675.52098606629
Rasgrf2,11789.108493499287,17710.39116491047
Rasgrf2,11818.180365245986,18096.001725965907
Rasgrf2,11822.326994475936,17660.91240455459
Rasgrf2,11856.352173525262,17706.854261939618
Rasgrf2,11860.92090513376,17604.89034310597
Rasgrf2,11857.721992795421,17593.353937334454
Rasgrf2,11892.200998020018,16597.90522236304
Rasgrf2,11932.371197397151,18001.62417282268
Rasgrf2,11976.816006124795,18161.05599441027
Rasgrf2,11984.958559253264,17611.846431432612
Rasgrf2,12045.285849112868,17589.863812383
Rasgrf2,12054.333901235656,17918.08125689756
Rasgrf2,12153.525532157504,17444.62645715715
Rasgrf2,12223.011103446353,17568.325691827933
Rasgrf2,12216.872010321465,17402.924226127067
Rasgrf2,12253.787945803271,17437.30550609523
Rasgrf2,12256.706944273496,17334.272770580483
Rasgrf2,12278.609176471135,17172.37242712562
Rasgrf2,12275.055312907814,18028.351196964835
Rasgrf2,12305.856877722183,17777.977863929296
Rasgrf2,12318.89552091705,17152.773256972814
Rasgrf2,12339.632293946463,17251.08955982669
Rasgrf2,12352.902409962333,17306.049654386738
Rasgrf2,12379.816828787385,17209.698630773288
Rasgrf2,12397.124188460934,17162.506635649635
Rasgrf2,12411.470876487221,17250.36860413913
Rasgrf2,12415.779650439266,15924.287668088724
Rasgrf2,12425.141059615311,16182.89389102437
Rasgrf2,12456.260128267111,17142.589749598505
Rasgrf2,12429.76051107238,17087.877401330097
Rasgrf2,12478.549744280852,16978.831574080767
Rasgrf2,12498.136175841386,16948.280998101876
Rasgrf2,12501.687002884888,16953.470789716655
Rasgrf2,12572.6079539718,17067.088250067227
Rasgrf2,12564.465599374127,17071.991694228534
Rasgrf2,12573.448357347464,17807.525094362314
Rasgrf2,12612.680876040225,17340.756620022315
Rasgrf2,12641.837482723973,17617.4794178146
Rasgrf2,12663.747887186408,16823.346014168954
Rasgrf2,12671.08543779049,16785.459910704918
Rasgrf2,12727.650623745587,16809.38376174422
Rasgrf2,12749.775381932293,16016.173940289063
Rasgrf2,12743.691624496349,17509.524338217194
Rasgrf2,12762.596703956107,16746.14919695814
Rasgrf2,12759.981817015481,16668.46659988076
Rasgrf2,12783.492961499258,16706.0623104331
Rasgrf2,12824.73157915876,16668.24220590792
Rasgrf2,12822.16570981683,16652.86400768365
Rasgrf2,12839.885930018603,16568.35378821154
Rasgrf2,12855.72727656575,16529.360090412847
Rasgrf2,12849.502678029308,16528.527011254402
Rasgrf2,12939.438305502372,16725.057176571285
Rasgrf2,12934.892771961742,16512.685115048458
Rasgrf2,12937.55539778605,16619.479043981435
Rasgrf2,12993.08359105527,16446.831686219157
Rasgrf2,12988.977810827062,16673.660140641292
Rasgrf2,13027.062174009676,17163.560680427956
Rasgrf2,13024.343972278963,17097.397121659396
Rasgrf2,13010.627670534923,16553.646362832533
Rasgrf2,13058.042302687685,16525.739214884776
Rasgrf2,13058.592405937372,17015.566026060947
Rasgrf2,13071.252663103622,16461.62427129187
Rasgrf2,13058.100777711461,16478.62435839252
Rasgrf2,13092.21939292557,16472.15742628297
Rasgrf2,13082.648082932421,16482.029145020715
Rasgrf2,13083.03116492715,16537.468903885125
Rasgrf2,13125.348996763469,16961.77950635178
Rasgrf2,13142.723715382226,16581.90542126414
Rasgrf2,13176.051086570915,16891.405401099328
Rasgrf2,13153.671589229294,16889.32843088546
Rasgrf2,13154.784308786782,16898.31980640917
Rasgrf2,13165.733802674762,16479.858449307143
Rasgrf2,13157.194744344692,16486.76966789941
Rasgrf2,13214.915406930484,16858.23687370294
Rasgrf2,13255.155496149804,16816.25685378133
Rasgrf2,13244.89301657321,16830.33581784072
Rasgrf2,13235.204708832141,17141.887417836002
Rasgrf2,13337.04229395681,16739.755002123875
Rasgrf2,13377.497241104573,16806.989557803157
Rasgrf2,13414.644520733722,17293.182881384946
Rasgrf2,13432.480492698096,17169.12427285037
Rasgrf2,13439.641152878123,17258.904282109474
Rasgrf2,13599.642237182048,17048.949617430622
Rbp4,6185.740028936472,13822.859472788203
Rbp4,6221.539057904097,13609.678885955827
Rbp4,6213.850291757535,13448.798803249603
Rbp4,6239.564554981392,13368.349951504155
Rbp4,6236.195134692308,14524.426825024311
Rbp4,6272.204205219155,13162.558896986578
Rbp4,6293.400918999359,13334.591617382883
Rbp4,6377.948852399243,13141.834201533838
Rbp4,6456.889486966301,13481.702780030657
Rbp4,6505.311064926877,14964.28556525611
Rbp4,6514.1692329458065,14312.979195298161
Rbp4,6558.081576158693,14152.966417917349
Rbp4,6588.585509120549,14696.640674197944
Rbp4,6679.017265974232,13776.361354701165
Rbp4,6657.834145137455,15411.857251575948
Rbp4,6739.132639049296,15306.398874723278
Rbp4,6779.54893893866,15383.88826524905
Rbp4,6795.605656338612,15670.833365140881
Rbp4,6810.576341478121,14541.36969545789
Rbp4,6833.083517405935,14692.30740766626
Rbp4,6878.624973336672,14483.528926046669
Rbp4,6868.112699355116,14378.248391733741
Rbp4,6884.073195874659,14639.5495469332
Rbp4,6887.925037215882,14394.822791334369
Rbp4,6878.75884655928,14130.033329050373
Rbp4,6912.830173801868,15804.358855904273
Rbp4,6921.457280981977,13953.885482476324
Rbp4,6916.565259716912,14674.607476316156
Rbp4,6928.637831535808,14531.26795922457
Rbp4,6950.2928309268345,13906.746838855275
Rbp4,6931.944836433915,14498.529889095937
Rbp4,6937.674280294236,14552.18897953931
Rbp4,6955.984935664593,14042.133978234258
Rbp4,6976.593185250055,15458.06011297934
Rbp4,6959.389143997406,14015.045337864593
Rbp4,6950.497860882054,13989.444813010403
Rbp4,6966.718043805016,14628.57811236289
