name,x,y
Snca,8164.663734608257,16699.584425029523
Snca,8171.852761138572,16565.342106651082
Snca,8194.336061833203,16723.271278310905
Snca,8190.466720295564,16674.490859940495
Snca,8192.96513670382,15850.236152735773
Snca,8182.38327106844,16807.47422644867
Snca,8199.532371749712,16752.187400143164
Snca,8207.932489093373,16583.644735408066
Snca,8206.816673328372,14947.652443578207
Snca,8210.138770261041,15197.765162278643
Snca,8218.051384497336,16641.658263239693
Snca,8211.551087990301,16819.618194752602
Snca,8236.263845647882,16722.85385357865
Snca,8253.993152331612,16662.272285668198
Snca,8252.698726876413,16697.80477764683
Snca,8258.594089165304,16734.48165539966
Snca,8294.19186039704,16873.398385940072
Snca,8277.579300862988,16674.606505808824
Snca,8277.680999650032,16814.339088225297
Snca,8294.177320880965,16785.13748605878
Snca,8300.373505457286,16717.658084248265
Snca,8297.094093950329,16706.53461843427
Snca,8283.255060373142,15826.461989853695
Snca,8285.52126725015,16736.543124341944
Snca,8321.001914306378,16794.901437367123
Snca,8311.930862559802,16825.024688206202
Snca,8326.448657186804,16668.30074353746
Snca,8336.68938777776,16729.639051241513
Snca,8353.979011936062,16859.89041702042
Snca,8357.835941023483,16890.295634680268
Snca,8355.595252159992,16837.657469339574
Snca,8384.562789448628,15345.489786162085
Snca,8360.014280694622,16791.43934220153
Snca,8375.688710226785,16786.74208490616
Snca,8430.581323420845,16758.60815133803
Snca,8418.185495399537,16832.949321334
Snca,8432.61242582535,16831.191790515793
Snca,8424.806501108345,16803.163630950916
Snca,8440.471050147346,16811.450334501966
Snca,8428.61781565954,16972.4690864579
Snca,8456.153452349057,16934.696553990787
Snca,8440.776476944206,16908.873499184196
Snca,8433.622440792096,17014.10490444274
Snca,8468.291615659451,16982.2671314792
Snca,8468.150943747996,16961.130281803155
Snca,8466.086541932957,16916.473936091268
Snca,8465.304472190208,16938.551314912853
Snca,8490.12453591029,16850.05402680414
Snca,8509.504899705866,16897.261634600447
Snca,8490.513988654473,17024.90894303517
Snca,8520.244722571742,17101.992405187106
Snca,8527.458476081465,17100.80084153113
Snca,8514.160277820893,17083.141931532504
Snca,8512.244453897527,17094.106696582825
Snca,8529.633383391754,16992.2511943584
Snca,8545.315098055387,16990.62201053993
Snca,8530.011579511336,17036.246051303708
Snca,8523.822541494454,17068.4192754769
Snca,8517.972111350802,17062.597289562484
Snca,8566.489519220238,17174.979909468664
Snca,8606.007176358156,17076.101637193955
Snca,8620.394274909146,16973.43844791115
Snca,8619.588258735463,16980.982752911026
Snca,8602.268457425822,17024.03673908166
Snca,8643.232931307857,17020.343175683363
Snca,8640.309370080116,17056.11266266009
Snca,8690.917921803857,17042.17885628133
Snca,8673.210441204055,17044.929646624038
Snca,8670.23943138775,17251.01546458993
Snca,8672.332801075609,17076.190545689165
Snca,8683.339620601715,15475.443625944847
Snca,8664.961469517357,16902.434478037467
Snca,8681.976223791662,17011.098985144617
Snca,8682.070217855895,16997.72966471486
Snca,8687.14228314345,16992.76958374379
Snca,8703.822226036771,17013.09622380154
Snca,8701.841651540877,17263.045458660574
Snca,8725.940244776148,17064.84962377112
Snca,8733.794921868106,17123.90650369597
Snca,8713.950814462685,17129.37345083387
Snca,8717.569785582074,17169.020937035537
Snca,8722.595541511459,17175.006082980166
Snca,8743.123300434814,17272.538395295687
Snca,8729.633750959681,17275.785276479633
Snca,8714.499134181151,17266.016825666153
Snca,8775.678655130387,17113.11317935886
Snca,8760.428653901768,17232.763773377912
Snca,8756.197970620926,17236.808047875293
Snca,8758.282889309317,17237.695540468787
Snca,8759.44882828589,17432.31832155809
Snca,8748.618042562526,17068.025934365374
Snca,8749.181900275116,17065.811919069503
Snca,8773.012166284707,17286.427676254174
Snca,8807.8453661811,17145.45710642102
Snca,8809.400193200358,17192.907638658104
Snca,8823.540588287737,17219.298963911748
Snca,8821.408360084422,17280.430429899745
Snca,8832.78591320019,17184.015223312952
Snca,8828.218947727893,17374.41384848917
Snca,8858.992939293455,17351.28935924293
Snca,8856.858143494768,17340.248373620554
Snca,8879.71316991606,17195.292713248877
Snca,8879.153003165353,16412.517100380282
Snca,8868.897664507238,16422.50450433416
Snca,8891.043674440663,16427.75031751914
Snca,8902.68790049344,17173.09407637902
Snca,8892.058217152857,17164.322882428824
Snca,8922.315908192199,17290.235236549695
Snca,8886.568152212869,17295.456247831266
Snca,8922.539876532377,17338.07361222429
Snca,8908.028815665035,17343.713586935584
Snca,8914.013935715386,17326.383020449
Snca,8922.988635108153,17251.5096471045
Snca,8924.489121594206,17259.599394024764
Snca,8929.789958075242,17199.497092987178
Snca,8934.814254686773,17208.2065631125
Snca,8936.65087218135,17199.52859126312
Snca,8943.684063867808,17304.212462358908
Snca,8980.70484762611,17225.898265001095
Snca,8983.451472719304,17226.883124471235
Snca,8973.220615350585,17338.31899746818
Snca,8987.56720287914,17337.837578611092
Snca,8967.852747616138,17287.265474521035
Snca,8969.647335147674,15968.15246336373
Snca,9004.674556075,15902.979097094994
Snca,8994.62768675333,17255.87722752277
Snca,9003.701099739541,16083.895880184675
Snca,8994.880262783108,17364.235788154838
Snca,8994.997139271847,17434.229025674493
Snca,9021.396957829578,17350.542480863554
Snca,9029.739433002163,17305.101780878416
Snca,9067.953921845658,17242.18477182037
Snca,9053.652025355146,17424.008850443148
Snca,9080.967007726389,17305.122080606525
Snca,9075.203514868883,17355.794037437947
Snca,9097.62951828437,17409.706611294383
Snca,9113.58103965163,17461.482615291123
Snca,9102.79915757723,17257.15715173949
Snca,9136.86100670169,18044.193794258423
Snca,9127.655974877742,17367.570845069677
Snca,9142.048852008775,17405.084304729404
Snca,9144.957395228206,17459.61838708052
Snca,9184.821985827259,17415.049494513
Snca,9182.419040649196,17422.822516887034
Snca,9186.706268828557,17568.92015265028
Snca,9206.116605488047,17578.43500487886
Snca,9212.381504288598,17440.545324570263
Snca,9264.704537590136,18092.158083108185
Snca,9242.072325249912,17546.704391407577
Snca,9265.859010862861,17410.87499359248
Snca,9245.598775036997,17404.78934355087
Snca,9262.649613233789,17493.212562871067
Snca,9257.151498651294,17507.06986009902
Snca,9270.254390785401,17489.31360682313
Snca,9265.020088814954,17478.921209304328
Snca,9284.246153842487,17529.395540108286
Snca,9272.930539923394,17385.73764872344
Snca,9273.915387834724,17461.92392342242
Snca,9268.964333132382,17500.74748843671
Snca,9310.047399790516,17760.03981213925
Snca,9317.688227463974,17247.547824516918
Snca,9314.691712531887,17363.49929050792
Snca,9300.6290801127,17392.39088349917
Snca,9300.438459711118,17387.510360020606
Snca,9303.445397689504,17408.424740305923
Snca,9289.934096979947,17481.880786753693
Snca,9312.817105649881,17489.09728657631
Snca,9307.316586219267,17463.853582050244
Snca,9296.785933976098,17407.221662179447
Snca,9317.099333289183,17406.04147368694
Snca,9372.937499422365,17546.883453876588
Snca,9367.69013262191,17567.557002713722
Snca,9344.741069605549,17433.445038593665
Snca,9381.67374844406,18137.117558008755
Snca,9398.212057195607,17586.369632298476
Snca,9376.660996890447,17525.21740388235
Snca,9431.487659794106,17492.258298448425
Snca,9444.989829710577,17596.55171836082
Snca,9435.633838798301,17563.180078816215
Snca,9442.752750381442,18163.067288880444
Snca,9467.240580251286,16891.788214032422
Snca,9461.928479182878,17615.71931066002
Snca,9448.983541197513,17613.55556766762
Snca,9472.207811709419,17511.626801919967
Snca,9468.877162883637,17491.637876810393
Snca,9498.94756488607,17589.313366432263
Snca,9489.663322964967,17578.741950573065
Snca,9501.159663610344,17529.655167814126
Snca,9506.122806018306,17511.75643224409
Snca,9504.133318980425,17523.583885794094
Snca,9503.376672079774,17515.663202150652
Snca,9540.278300934775,17574.552914162472
Snca,9533.516917733166,17546.630577332413
Snca,9563.4874997821,17637.532954753613
Snca,9571.884851550558,17533.60940324648
Snca,9555.676648856477,17546.19498275531
Snca,9547.406413283883,17612.82443662725
Snca,9572.157274259569,17646.537206680838
Snca,9577.0736532067,17636.171159161746
Snca,9576.048345004972,17656.443199451234
Snca,9599.202412884895,16191.22506411109
Snca,9583.450510230097,17485.943888961418
Snca,9585.118479332732,17383.786058901856
Snca,9589.96973619565,17380.061881872327
Snca,9588.111765234213,17379.842614611396
Snca,9615.704910837347,15943.0331472748
Snca,9626.45093815183,15949.127659683052
Snca,9630.708954462127,17656.057138615684
Snca,9643.784345670856,16101.685670432133
Snca,9628.9282370047,17499.551342072664
Snca,9651.587102358173,17510.890254474954
Snca,9619.125228006365,17552.645622825767
Snca,9647.548323965118,17550.87749449643
Snca,9676.023042154138,17547.876185130383
Snca,9680.742295183338,17557.131655774065
Snca,9701.112672044943,17569.127628195594
Snca,9717.014318545149,16686.42922406062
Snca,9746.158013915603,16143.968673267302
Snca,9719.733532792709,16165.843150993642
Snca,9726.548875510192,18123.935224798715
Snca,9735.508267193938,17712.428457671558
Snca,9728.975907730146,17532.390574931313
Snca,9760.43502428165,17755.926665421084
Snca,9760.794718821053,17681.550905767122
Snca,9760.479140372217,17615.719750228338
Snca,9742.527410512503,17713.45692796165
Snca,9776.895061867172,17500.819242538197
Snca,9769.275130923454,17494.490735759002
Snca,9786.46496288176,17663.147252886258
Snca,9780.626536807238,17647.375219223337
Snca,9798.953380329462,17594.290796483
Snca,9798.306170163167,17582.970842239847
Snca,9792.02453753902,17694.150308517917
Snca,9788.848010477266,16530.073329190574
Snca,9783.645427369102,16523.716585616396
Snca,9801.80544198475,16529.01468758488
Snca,9796.578066050903,16563.74025487025
Snca,9827.465077110453,17668.68983195842
Snca,9837.847325909905,17640.210123139743
Snca,9831.159788780586,17632.66813816063
Snca,9825.876465937788,17624.42997155814
Snca,9830.171125906145,18043.66300063285
Snca,9833.707927927873,18068.56023995787
Snca,9829.326966774537,17595.63079163456
Snca,9814.44705376989,17768.517197555975
Snca,9821.049075951461,17770.254593654154
Snca,9823.92416244367,17652.21780674967
Snca,9850.293033536198,17728.454137255052
Snca,9859.627910061414,17825.24455985786
Snca,9874.939064634254,17795.61763055602
Snca,9885.541707408602,17626.007054268885
Snca,9893.181769096858,17768.14279056709
Snca,9892.345616786766,17533.73161948568
Snca,9884.743796328055,17765.89714408517
Snca,9913.439554960061,17707.06482377431
Snca,9937.56227868923,17676.81288815838
Snca,9933.610230264387,17674.223711104878
Snca,9935.11521197671,17665.269702277168
Snca,9949.525716918339,17749.194472667987
Snca,9969.463620657305,17739.804169278104
Snca,9989.881349781099,17766.013687381066
Snca,9977.934450593832,17819.189137040274
Snca,9979.294647079172,17808.936584236555
Snca,10023.008666602109,17668.826329440708
Snca,10019.121532630272,17673.406170134658
Snca,10030.02626103407,17658.643948897916
Snca,10027.215241425587,17760.94209931957
Snca,10011.909240044823,17757.963678944503
Snca,10022.180314495841,17854.015623330513
Snca,10031.771591361185,17848.187100062758
Snca,10053.335942958298,17704.27935805493
Snca,10033.590627199717,17773.394842079244
Snca,10059.892573627714,17795.532539884276
Snca,10076.59216835811,17831.57422323828
Snca,10056.593095034203,17790.688025739924
Snca,10065.445869919893,17750.043619258267
Snca,10103.59064167005,17708.07560789512
Snca,10096.339323085189,17875.30190928273
Snca,10173.952230048113,17709.84099004131
Snca,10195.582910692037,16840.70895699292
Snca,10208.449641033061,17787.6582639997
Snca,10202.025203413896,17781.04447710274
Snca,10202.11318115125,17816.992625142175
Snca,10211.184246455243,17816.227217410436
Snca,10210.841504022063,17834.771872283905
Snca,10206.111567380636,17728.77306712675
Snca,10194.797351313962,17940.096748944536
Snca,10215.62576341867,17875.162038246108
Snca,10199.39455801456,17863.69298904693
Snca,10218.015232298932,17749.0295317321
Snca,10230.24328674273,17759.957390864558
Snca,10229.054055248402,17757.899244153177
Snca,10239.22672112654,17771.150515504865
Snca,10251.167991978746,17752.067122792305
Snca,10221.943314303468,17807.67513070502
Snca,10238.391960601166,17708.0920047576
Snca,10247.217906566497,17849.293619425185
Snca,10239.406424157232,17842.854421357366
Snca,10265.251789303855,17725.731263125726
Snca,10265.711827888606,17735.302686554864
Snca,10301.847256229881,17892.273521501986
Snca,10275.668899009013,17827.670573226358
Snca,10300.749828085109,17771.482220096976
Snca,10307.262934732002,17980.036378661218
Snca,10297.368290025355,17841.466268196236
Snca,10330.084746373172,17841.118346254534
Snca,10319.382241529258,17785.714689503457
Snca,10331.25945258186,17825.494553370358
Snca,10349.961443434238,17816.317564968995
Snca,10358.701980813083,17793.177376399744
Snca,10390.55074257804,16745.205106912294
Snca,10378.231710275117,18011.51018982375
Snca,10387.919290514974,17935.141872972777
Snca,10395.45277972203,18101.371636834123
Snca,10408.241602955613,17854.872821235687
Snca,10419.667913770869,16939.446899502975
Snca,10413.977378634117,16962.54117358183
Snca,10419.84588215438,16899.442305155735
Snca,10423.099852664373,17985.62075205292
Snca,10423.674582029398,17825.79491176368
Snca,10465.826865297411,17945.555100595935
Snca,10449.100384530597,17850.572166856036
Snca,10463.362672187408,17853.417368500446
Snca,10487.347916765462,17851.874769583203
Snca,10479.085254235912,17081.51848631628
Snca,10484.604899056529,17063.465552364312
Snca,10485.029759240822,17063.772639291903
Snca,10506.647677631889,16780.992120729865
Snca,10512.14919219268,16773.454618203465
Snca,10500.26189349524,16775.009022146678
Snca,10523.54621620682,17857.252995571973
Snca,10530.227613126366,17861.842041585667
Snca,10581.359165700653,17958.156813588463
Snca,10573.117416626406,17942.56923157406
Snca,10617.341918452643,17926.73768183294
Snca,10596.40303025039,17928.219662704265
Snca,10602.240608979482,18022.890380628527
Snca,10649.808569853034,16567.982873979556
Snca,10651.17308306722,16571.64376998102
Snca,10620.987294299068,17834.890589833383
Snca,10637.618570516168,17831.808953281547
Snca,10653.570507732502,17875.82798246479
Snca,10661.770136766032,17877.31341928147
Snca,10684.918047397701,17973.18719496531
Snca,10674.120686501832,17970.290827103272
Snca,10711.09466094248,17917.53548737517
Snca,10718.026871821256,17854.943781695365
Snca,10739.241205552999,17831.787316919752
Snca,10751.681690559399,17933.42088624284
Snca,10768.083489618382,17955.025062552257
Snca,10776.058519994811,17946.183236516816
Snca,10766.074236567167,17827.33194508938
Snca,10781.333085435048,17884.948537295564
Snca,10794.751657052135,16909.646008406224
Snca,10788.872834200374,18001.966325460708
Snca,10807.742197784148,17889.894044308177
Snca,10818.094529655084,17890.647917121532
Snca,10823.032265387921,17855.49173917705
Snca,10847.167104210303,17836.42611591012
Snca,10852.368709278162,18217.603755112188
Snca,10847.610668721973,17965.679163052257
Snca,10851.621991560249,17896.16340696223
Snca,10839.676736309131,17916.246679548203
Snca,10862.902550472507,17918.49739068735
Snca,10868.844683652222,17975.860485771624
Snca,10887.70748652706,17902.484290046923
Snca,10870.068453924941,17903.721230399096
Snca,10884.711388131558,17861.235793503165
Snca,10902.532311257837,18184.584688697654
Snca,10907.959480075166,17885.84053956818
Snca,10931.56616027645,16968.57488607061
Snca,10917.83318163124,17998.48544712224
Snca,10943.78943184756,18333.243211755755
Snca,10937.686986463537,18340.187481462537
Snca,10965.188918878597,17871.04348724275
Snca,10971.406494688086,17966.090572221827
Snca,10998.534357785142,17875.233826303633
Snca,11002.479401148212,17877.642619256258
Snca,11000.928359257745,17985.230331911007
Snca,11023.544529268573,17849.96545679129
Snca,11025.84713623128,17955.35927805517
Snca,11040.403700781935,17919.71737842302
Snca,11075.240625168648,17830.39656154481
Snca,11057.763933879736,17896.63889912554
Snca,11057.496507353486,17994.297181717506
Snca,11034.182982331104,18001.042335115144
Snca,11107.277392523081,18377.241097303173
Snca,11104.941210363606,17830.02289863373
Snca,11104.568308187096,17831.139654014038
Snca,11096.476795383249,17832.950116102467
Snca,11115.490416466557,17935.164066846868
Snca,11108.879670831839,17811.38348294007
Snca,11128.941280676956,17915.706782655154
Snca,11128.028370317328,17896.52079809597
Snca,11132.36435822562,17922.00953847218
Snca,11164.660858468813,17828.27747422371
Snca,11140.194543819875,17854.25156406116
Snca,11141.527679083338,17850.46177809044
Snca,11179.17563960314,17785.312665755424
