name,x,y
Plp1,12709.252073124335,17818.28410184109
Plp1,12713.156643661618,17827.79775960392
Plp1,12710.190820122254,17827.39077473979
Plp1,12708.407880820312,17822.368072727844
Plp1,12704.900506676833,17834.705336875642
Plp1,12719.346805498706,17815.48280521432
Plp1,12713.734840701105,17828.870146643523
Plp1,12711.423924611096,17816.71955112103
Plp1,12702.819797339342,17837.757521584736
Plp1,12696.7744570292,17818.532226740474
Plp1,12698.08927660353,17819.86080923172
Plp1,12707.27057409759,17824.440362809994
Plp1,12705.646494904902,17825.64212327556
Plp1,12721.543595828969,17837.330210832042
Plp1,12718.362051507385,16795.23155117206
Plp1,12711.977351678821,16795.265541965826
Plp1,12725.650119789443,16882.254297595886
Plp1,12723.43711114631,16894.424347572778
Plp1,12745.246798250791,17643.90955876189
Plp1,12738.464692915404,17671.51023562561
Plp1,12739.122776330587,17662.342991758625
Plp1,12747.240221709413,17632.456110489144
Plp1,12727.52624351387,17667.351290618695
Plp1,12744.009379503206,17648.501188525588
Plp1,12734.490774240096,17644.637357491083
Plp1,12747.592027088414,17657.60335180016
Plp1,12742.0433885136,17647.965312569853
Plp1,12720.390435208707,17652.343919995415
Plp1,12737.08514046677,17638.99706866708
Plp1,12721.341904018716,17649.02199089517
Plp1,12730.572329980689,15873.918610368779
Plp1,12721.805832835296,15849.658954947176
Plp1,12743.900238925266,15851.280025934684
Plp1,12749.496847382796,15874.295473434944
Plp1,12736.705404045535,15858.08691809655
Plp1,12734.13725040055,15868.64134822048
Plp1,12750.105259732945,17518.651993650554
Plp1,12746.86231556411,17518.976752641178
Plp1,12740.019375283842,17515.715560808512
Plp1,12746.011509181164,17508.789511734372
Plp1,12743.185561369284,17520.053109002154
Plp1,12734.703252381638,17528.422656089602
Plp1,12736.646061062169,17523.066939867655
Plp1,12768.890811223166,17527.173986392067
Plp1,12757.47610809893,17519.551461791318
Plp1,12749.228383711532,17513.421488647837
Plp1,12743.841715753786,17519.642537721593
Plp1,12750.841422278994,17531.386868952028
Plp1,12746.127349566284,17514.057091115446
Plp1,12753.60572997565,17520.142283055433
Plp1,12752.58049744227,17515.97772858964
Plp1,12730.938541968235,17514.821713154688
Plp1,12742.620585768336,17516.288522344275
Plp1,12736.29172504769,17504.532389138443
Plp1,12741.478419026604,17512.3853941151
Plp1,12753.658681049006,17524.22580819782
Plp1,12767.392851582492,17528.52076989416
Plp1,12748.756756309396,17511.584987061997
Plp1,12748.124491276976,17528.50229065787
Plp1,12745.159786593778,17514.576199475592
Plp1,12771.216372590838,16676.781234314756
Plp1,12760.936021716034,17006.072928262984
Plp1,12771.742939390519,16996.009676001304
Plp1,12754.046612207341,17008.294805249978
Plp1,12771.592270772113,16697.38101844768
Plp1,12774.91509425929,16642.51453662599
Plp1,12785.66748468597,16983.365605656265
Plp1,12794.079557413326,16955.783287643193
Plp1,12806.032674846743,16841.497833420453
Plp1,12819.718262454166,17684.314935329032
Plp1,12817.199130420426,17697.15353842711
Plp1,12819.590622514645,17692.008650866857
Plp1,12828.71969954552,17690.12229598884
Plp1,12797.58998063185,17677.320230952097
Plp1,12808.512045667105,17678.08734746495
Plp1,12817.100567378524,17679.148337149218
Plp1,12808.333502709718,17690.416349367635
Plp1,12809.03635572304,17693.82815254753
Plp1,12812.433979684256,17700.06358214726
Plp1,12807.008577929813,17695.74743126787
Plp1,12809.518731982405,17686.70559260874
Plp1,12824.208581426232,17695.342086628447
Plp1,12800.645140013808,17694.30880657721
Plp1,12808.516939427014,17699.57680256883
Plp1,12813.61300113543,17684.626529991183
Plp1,12815.55102466586,16675.485780832005
Plp1,12804.949666270535,16673.90288319811
Plp1,12824.240221912136,17544.43117890058
Plp1,12836.91794469997,17518.65457919851
Plp1,12829.26008347472,17531.31933694387
Plp1,12815.15289569562,17518.923525095644
Plp1,12810.769133028722,17530.408036015044
Plp1,12832.551227804423,17546.671179302513
Plp1,12810.194455461085,17519.002423534297
Plp1,12814.60172567245,17528.89694378863
Plp1,12818.041531154644,17543.008356577753
Plp1,12831.243349659768,17535.312007654276
Plp1,12814.39940367078,17543.695358831163
Plp1,12824.203963091391,17532.52681729982
Plp1,12827.852683540985,17532.359869058342
Plp1,12815.69425011287,17538.22505996181
Plp1,12820.500740572745,17551.398367558675
Plp1,12830.38783008534,17521.2656274206
Plp1,12829.631694533638,17534.804121196685
Plp1,12818.5883489506,17533.022528140304
Plp1,12819.44410213618,16442.864235167035
Plp1,12847.455732643362,17776.653597223456
Plp1,12816.025004672996,16629.195201000734
Plp1,12829.1874499364,16627.945111307614
Plp1,12853.110444822227,16737.025776630944
Plp1,12864.926594923902,17489.597144749616
Plp1,12834.86521214724,17510.680250028367
Plp1,12828.597879201934,17514.544531648567
Plp1,12829.805906047439,17497.247422467106
Plp1,12845.100607253344,17512.08776020147
Plp1,12830.611303710179,17509.445229479268
Plp1,12836.608097451433,17505.874120241948
Plp1,12838.276857374267,17504.287503411193
Plp1,12842.535110278184,16532.27530379614
Plp1,12842.864060714957,16536.902451438727
Plp1,12876.072767807118,17651.247541921446
Plp1,12888.590048545473,17639.15627091666
Plp1,12876.042862183596,17636.659694342692
Plp1,12891.99854141256,16785.656401003293
Plp1,12897.55713270921,16573.18818160486
Plp1,12883.683631109114,16554.986045614616
Plp1,12881.344930328687,16541.207479093602
Plp1,12914.109683231289,17151.80355225302
Plp1,12912.795966517007,16628.45706415658
Plp1,12939.998119528005,17542.596023301976
Plp1,12969.413812315937,17533.325302279485
Plp1,12939.611030679811,17536.14658659319
Plp1,12966.632571558821,17531.6625267745
Plp1,12945.842911367772,17530.606025934434
Plp1,12958.621602846684,17545.21617051089
Plp1,12939.195219793082,17532.08209836174
Plp1,12942.92819619452,17554.330201405563
Plp1,12924.933949307118,17539.087562850837
Plp1,12947.453412323857,17553.070699729647
Plp1,12949.50609946671,17542.18475979753
Plp1,12918.79519071403,17537.88444231817
Plp1,12932.871319290092,17537.790797747733
Plp1,12932.602190264699,17523.30958119478
Plp1,12935.131793635841,17546.40245948431
Plp1,12936.687124565677,17530.294306211956
Plp1,12933.928236830963,17538.461274900183
Plp1,12941.740663427285,17531.188503617694
Plp1,12956.109694589497,17528.157954366805
Plp1,12955.461115008944,17532.826421738333
Plp1,12948.097684589691,17535.97310281207
Plp1,12925.373767997722,17544.001700977144
Plp1,12946.860771960388,17547.71285233273
Plp1,12933.070005824666,17537.62034439307
Plp1,12953.326289469218,17551.078468012467
Plp1,12929.614760740718,17541.89132698446
Plp1,12944.057603107085,16646.40401901531
Plp1,12964.131986705037,16818.654674075628
Plp1,12971.223990467352,17474.808404168518
Plp1,12939.682159338203,17459.51928175366
Plp1,12955.22202496833,17481.08333403142
Plp1,12948.692018272603,17465.088156835576
Plp1,12959.67614370417,17473.206659448813
Plp1,12941.102601155224,17495.653468129218
Plp1,12950.485724617283,17489.52425381255
Plp1,12966.738971763927,17436.704111589872
Plp1,12977.232411515935,17445.13741168022
Plp1,12987.272603731584,17443.4182368118
Plp1,12990.271985761705,17435.723130631737
Plp1,12979.555133451797,17429.460028672456
Plp1,12998.834472634808,17440.039260793674
Plp1,13003.290560916765,17437.848948250943
Plp1,12986.482383391985,17441.09123301262
Plp1,12969.973617875738,17437.723662563367
Plp1,12985.79145084422,17429.783601438197
Plp1,12980.69718052377,17450.42722790224
Plp1,12990.753894134334,17438.5254287076
Plp1,12982.700542766,17437.478835771002
Plp1,12986.76025914424,17610.61794872507
Plp1,12979.678754794822,17618.599817108974
Plp1,12986.348786292814,17638.921611894504
Plp1,12979.583171112721,17635.361188846284
Plp1,12977.126737674518,17628.915751920198
Plp1,12970.333743733328,17645.099114811754
Plp1,12975.256961724104,17638.50509401491
Plp1,12979.785549640776,17613.480266669794
Plp1,12979.714581798571,17628.042521996667
Plp1,12995.17453420939,17626.584222151312
Plp1,12974.456142655245,17618.186328891086
Plp1,12982.799018545662,17634.81205594079
Plp1,12984.70847907748,17609.822664900646
Plp1,12991.107384731813,17637.376205113353
Plp1,12964.44142483317,17622.92806854782
Plp1,12994.468377157873,17638.600327241104
Plp1,12983.342254105588,16444.883162123024
Plp1,13003.844408178535,17322.919440391102
Plp1,13006.869197633612,17315.67921301293
Plp1,12983.320854423,17325.924627558248
Plp1,13004.317187418163,17336.29948760736
Plp1,13003.216703457829,17318.38696693277
Plp1,12995.804908461916,17327.17280242536
Plp1,12978.891682410605,17324.764725523895
Plp1,12998.29506661089,17310.38618188521
Plp1,13005.293343699366,16666.294404512002
Plp1,13001.567373644726,17402.412299279327
Plp1,12986.490583938412,17402.552577395218
Plp1,12997.740877188304,17391.238915725007
Plp1,13004.40522273634,17409.45963775471
Plp1,12997.892470064584,17392.297569399238
Plp1,13007.659475635244,17400.32161426353
Plp1,13008.845226507707,17401.11626482373
Plp1,12999.325699275152,17410.294784041147
Plp1,13021.579333456359,17401.35885224286
Plp1,13001.047751975255,17396.039542624792
Plp1,13007.432613908202,17394.296743911178
Plp1,12995.43296292927,17395.240724774547
Plp1,13023.042978449552,16479.381099892395
Plp1,12986.86268807699,17307.221899301363
Plp1,12991.293052182735,17305.07121907014
Plp1,12999.193045451644,17309.652722780822
Plp1,12999.024067040233,17310.975385479403
Plp1,13011.606793198944,17300.81441051749
Plp1,12985.345666726642,17310.883457302425
Plp1,13009.379653727923,17302.502873021895
Plp1,12989.270925706196,17310.216707943793
Plp1,13008.144711688376,17136.07114484824
Plp1,13020.153965226038,17125.61084591363
Plp1,13013.452863020506,17134.01307357014
Plp1,13026.805166098802,17114.62648762589
Plp1,13010.122013637292,17136.687329020766
Plp1,13033.252049802679,17125.493574187985
Plp1,13014.909639237258,17140.28543060317
Plp1,13005.738155301044,17128.644401326088
Plp1,13015.547266591939,17149.79435352154
Plp1,13005.330667755848,17142.568828405547
Plp1,13022.10462157796,17142.79179904952
Plp1,13016.832246190836,17132.929161062493
Plp1,13001.203449316317,17565.229505561023
Plp1,13016.43586366915,17558.084270584528
Plp1,13015.267145177604,17560.443496787615
Plp1,13012.531438302578,17565.585824750575
Plp1,13019.718884946478,17565.18761569306
Plp1,13015.805037517637,17569.884118646314
Plp1,13012.962079340203,17560.512919679746
Plp1,13006.087540676386,17565.06832232488
Plp1,13011.787139322307,17578.039619243405
Plp1,13011.81176328541,17567.100567625035
Plp1,13019.255856253723,17561.274574681094
Plp1,13006.68619960732,17581.362182373996
Plp1,13020.830009385698,17563.69530074228
Plp1,13018.008577696468,17562.4102374746
Plp1,13007.70659526693,17561.147657899714
Plp1,12996.979119308155,17565.858327292735
Plp1,13014.364646203876,17565.005542684514
Plp1,13013.99525952329,17570.447810056095
Plp1,13034.196719573938,17424.94639030663
Plp1,13035.53786915162,17422.028854337044
Plp1,13024.889159214343,17419.279051484493
Plp1,13034.982661068969,17435.293561966537
Plp1,13032.948977090897,17409.522203688644
Plp1,13035.470654915653,17430.22672995891
Plp1,13048.925921960568,17426.475580338414
Plp1,13012.992129664523,17415.397782693126
Plp1,13025.253871055043,17436.37781589929
Plp1,13039.353273047815,17430.085672775804
Plp1,13028.718667030133,17408.194942291364
Plp1,13027.336995774984,17441.257463849262
Plp1,13029.1954777251,17397.113134711795
Plp1,13035.130317140178,17419.77438893586
Plp1,13032.577745312934,17434.46768677006
Plp1,13026.539050176198,17419.28633681731
Plp1,13034.384393716693,17416.80884274602
Plp1,13029.977485564725,17418.003021664936
Plp1,13030.626600577612,17418.75911090541
Plp1,13030.451924875055,17424.642208401554
Plp1,13019.734908342061,17416.816054462222
Plp1,13031.131224682633,17421.678653354753
Plp1,13022.567310371036,17426.891841209595
Plp1,13036.913337061798,17435.712035831722
Plp1,13015.835251522278,16428.007896875715
Plp1,13041.083662789084,17154.629320682747
Plp1,13012.059844700514,17165.292060304288
Plp1,13021.927032015215,17169.1430251509
Plp1,13014.654508382164,17157.29534166448
Plp1,13008.960443289543,17146.779887887213
Plp1,13008.964892974023,17174.861383314474
Plp1,13021.68188703324,17156.206254935372
Plp1,13032.431047534954,17627.419958294053
Plp1,13031.091288721445,17622.64398256263
Plp1,13031.068870197414,17643.119317607052
Plp1,13040.972445826239,17628.70325664696
Plp1,13035.997069761674,17644.719283564973
Plp1,13051.78093514038,17636.677893226584
Plp1,13040.044087711196,17627.14235248326
Plp1,13030.385941934102,17644.598948141578
Plp1,13014.237223551194,17638.50286436032
Plp1,13033.962472845502,17649.529756888696
Plp1,13049.417365382911,17628.25059285283
Plp1,13042.909971847204,17637.737694960302
Plp1,13045.14918298787,17208.405641315454
Plp1,13039.314899133049,17242.04988159858
Plp1,13040.975324171068,17229.292662559918
Plp1,13024.844220531284,17216.517582654276
Plp1,13053.927317858788,17228.572075255655
Plp1,13044.290716574591,17236.38312393832
Plp1,13043.418509543231,17238.45526440725
Plp1,13034.531201738479,17229.526993170246
Plp1,13035.556554056586,17224.058587742526
Plp1,13050.800202573406,17241.008110458588
Plp1,13048.570639828013,17234.42702193172
Plp1,13022.324351133933,17220.694805600575
Plp1,13039.458444875134,17245.32523621419
Plp1,13037.032907187177,17214.55584641967
Plp1,13035.269077780466,16411.088388261705
Plp1,13038.224591744252,16566.97522676457
Plp1,13048.524695124575,16938.228871276646
Plp1,13051.930404558081,16917.52127105997
Plp1,13054.897979436404,16905.730445130885
Plp1,13055.761365461503,16921.231953001803
Plp1,13062.592885275824,16907.7215293666
Plp1,13054.532406064624,16911.24437960226
Plp1,13050.408295110863,16926.94573802169
Plp1,13062.1801536843,16904.203933066965
Plp1,13050.124102046624,16924.369173026065
Plp1,13045.364892217856,16908.453670761635
Plp1,13062.908403394664,16931.246283773093
Plp1,13050.795863992595,16908.788927438472
Plp1,13049.308510268202,16913.22876267233
Plp1,13042.49855101199,16916.351440608254
Plp1,13056.006900616916,16899.165003474205
Plp1,13056.493412828386,17504.571000884174
Plp1,13070.755178024614,17503.303947197342
Plp1,13058.817024897315,17495.824134572016
Plp1,13058.075985794045,17496.13862987522
Plp1,13057.636766752366,17485.344804268134
Plp1,13048.377309277475,17512.458453371637
Plp1,13053.48634896343,17501.77379346637
Plp1,13047.406432888469,17491.507622840294
Plp1,13056.18629066541,17501.250434688158
Plp1,13049.617307569448,17485.628203533313
Plp1,13052.887892845389,17497.121185433603
Plp1,13064.102033639672,17510.76506476348
Plp1,13054.081428248177,17501.034146636004
Plp1,13058.452322927538,17494.771198167342
Plp1,13066.135436623366,17502.693066758904
Plp1,13057.882392000147,17508.031229536078
Plp1,13061.909509799289,17485.54940083351
Plp1,13061.562174971095,17503.474342072255
Plp1,13056.861678578667,17494.789256332984
Plp1,13045.500146132308,17515.504894492256
Plp1,13051.771880448588,17493.060930679105
Plp1,13069.32908152391,17493.692239045413
Plp1,13051.395304150376,17491.82214390504
Plp1,13055.24417025919,17483.92192962894
Plp1,13061.444552358455,17513.506849742458
Plp1,13061.525651131964,17493.088848135132
Plp1,13049.081426707373,17484.061206916493
Plp1,13054.266444028943,17500.442423298635
Plp1,13065.336696377266,17503.020248450535
Plp1,13045.717292467973,17504.085151961714
Plp1,13070.136721238558,17490.34681295958
Plp1,13042.399472323674,17505.871137856917
Plp1,13038.824649202206,17508.09537256784
Plp1,13067.962583165143,17500.251520802543
Plp1,13050.010896394257,17499.794026521315
Plp1,13073.204844723634,17506.45872733236
Plp1,13063.344366646155,17504.99044621502
Plp1,13046.410463100201,17493.652760324534
Plp1,13055.952984498635,16495.930784584987
Plp1,13052.303049719363,16384.161458401588
Plp1,13082.114945764222,16388.872274461988
Plp1,13060.383906832822,16382.487766528773
Plp1,13063.84949979009,16428.238924702768
Plp1,13096.45028436488,17464.129014021117
Plp1,13085.753354819026,17467.021689384757
Plp1,13080.085453374428,17476.424457159443
Plp1,13073.878037245988,17464.33010534049
Plp1,13082.048312993777,17455.12190254269
Plp1,13083.144358299678,17466.9440291731
Plp1,13082.172175883157,17482.07661990755
Plp1,13086.886800260821,17463.156031383027
Plp1,13078.32483451934,17446.91222443834
Plp1,13084.87017725686,17458.30970203182
Plp1,13077.555592634963,17462.33064088231
Plp1,13087.320342823457,17478.300520311364
Plp1,13092.261836160556,16407.560891676076
Plp1,13098.357857986373,16413.27833856456
Plp1,13099.320904113983,16401.00706735692
Plp1,13073.430317524586,16410.980246609255
Plp1,13093.47789357637,16464.281841353906
Plp1,13101.461456309838,16436.318256604944
Plp1,13123.25961628135,16364.001284058306
Plp1,13125.251199446759,16371.557053095952
Plp1,13124.496636447566,16576.966103010767
Plp1,13161.805780306515,17551.14678907166
Plp1,13145.840652697889,17548.45677064241
