name,x,y
Rgs10,8771.22248947347,17116.490556825618
Rgs10,8755.082219803662,17229.87375382012
Rgs10,8767.132641723318,17429.255292866565
Rgs10,8768.472962496966,17164.279263882643
Rgs10,8754.16530592701,17066.832798541316
Rgs10,8804.550067446697,17204.971673262287
Rgs10,8829.299326688542,17325.407419143732
Rgs10,8833.22764476125,17121.429461430307
Rgs10,8860.418785172787,17234.696502068575
Rgs10,8867.733066268784,17904.969912283093
Rgs10,8897.743731104714,16420.439549793737
Rgs10,8908.183070615683,17299.022346009315
Rgs10,8934.499368791394,17201.68250287398
Rgs10,8936.651618436925,15857.295057209132
Rgs10,8930.150927417446,15864.545183692906
Rgs10,8935.020821536142,15847.945462879408
Rgs10,8927.111294082026,15859.781637256436
Rgs10,8977.697452802222,15968.94841535267
Rgs10,9004.90625769611,18017.033691436383
Rgs10,9008.768011467377,17214.81268168767
Rgs10,9017.222668708026,17205.845493488538
Rgs10,9018.544377032607,17393.782950419656
Rgs10,9036.185800389369,17311.432965753884
Rgs10,9100.949027496452,17459.602104989895
Rgs10,9114.47666855984,17155.575372166873
Rgs10,9135.708792538639,17320.783543668193
Rgs10,9134.044559885857,17387.29447757517
Rgs10,9179.545005803511,17400.44354435476
Rgs10,9192.156573809243,17455.265552774214
Rgs10,9202.757617109477,17436.805578740285
Rgs10,9233.280886131624,18034.445979141103
Rgs10,9293.340258644139,17200.78528109635
Rgs10,9309.089528187418,17466.771776924867
Rgs10,9331.414106456934,17442.451645965848
Rgs10,9371.4714366128,17371.78419079329
Rgs10,9416.547470293317,17464.18966591615
Rgs10,9388.82956182716,17532.819697832914
Rgs10,9395.282844893345,17528.344746273047
Rgs10,9441.886313879597,18066.896918713028
Rgs10,9452.387513267671,17454.292149165267
Rgs10,9468.26610781043,16445.776231409745
Rgs10,9458.413782271331,17617.299654512997
Rgs10,9461.725488807875,17625.645067141042
Rgs10,9489.018920282459,17435.977037991477
Rgs10,9478.670916694815,17447.525275916385
Rgs10,9527.338668665549,16364.066256174456
Rgs10,9579.53439128327,17645.21935598773
Rgs10,9575.64568630852,17627.94322491484
Rgs10,9605.384500077313,17493.96684380501
Rgs10,9584.802837312025,17499.08720516995
Rgs10,9592.807798739783,17374.62572242731
Rgs10,9598.175658467126,17386.115309779758
Rgs10,9589.519313310451,17387.038259258312
Rgs10,9601.125838184309,17692.818327151213
Rgs10,9622.418892875585,17551.841544568048
Rgs10,9653.247525912786,17587.475386823546
Rgs10,9656.997165149918,17591.181164388665
Rgs10,9673.545238408871,17699.3526894948
Rgs10,9705.352377986614,16024.382177589285
Rgs10,9731.609457414426,17639.274871470458
Rgs10,9732.761277278496,16868.888240038563
Rgs10,9754.730709331832,17774.460742016756
Rgs10,9753.201057507442,17672.598003145722
Rgs10,9770.174882148218,18169.498598285245
Rgs10,9787.721671255205,16537.28550438464
Rgs10,9818.10033432448,17754.697086102064
Rgs10,9828.83928518326,17717.04665489981
Rgs10,9853.157510285977,17707.58811231133
Rgs10,9904.561653234596,17625.814309257366
Rgs10,9886.290254376536,17623.75733134338
Rgs10,9884.202628645022,17688.296065999286
Rgs10,9913.879704594805,17637.161514306717
Rgs10,9948.332793227897,17745.139483100596
Rgs10,9975.303560811484,17686.550514322964
Rgs10,10033.55023045703,18229.97406454251
Rgs10,10027.999460712414,17663.362293285783
Rgs10,10044.685240356477,17730.541276960754
Rgs10,10033.328207242103,17685.748517854416
Rgs10,10102.283526235136,17843.831664113597
Rgs10,10104.752121158632,17784.217407875956
Rgs10,10106.145481480607,17776.027839396556
Rgs10,10119.056810188622,17880.289445996434
Rgs10,10155.635914737,18196.74487491492
Rgs10,10198.053793591811,17911.760245910285
Rgs10,10197.847006836064,17895.27473341168
Rgs10,10211.57216938813,17867.736368052563
Rgs10,10234.643837119886,17710.436447235847
Rgs10,10241.313692115853,18303.263745295124
Rgs10,10286.727336270871,17886.617034762152
Rgs10,10271.94701719539,17822.223031182486
Rgs10,10321.480089715322,16569.54705144469
Rgs10,10342.956882269074,17886.794631019773
Rgs10,10384.808188820194,18348.144165559494
Rgs10,10399.304805605863,17837.81487511794
Rgs10,10396.39339606386,18102.636427686157
Rgs10,10427.151951425625,18003.43025614092
Rgs10,10449.049192790671,16526.430801722276
Rgs10,10446.04867958708,17821.015119670803
Rgs10,10491.05830719413,17827.105630095506
Rgs10,10522.981853728505,17929.291174681664
Rgs10,10525.226574656606,17858.663555868494
Rgs10,10530.300189492413,18300.556018842548
Rgs10,10558.632226538137,17889.579888482647
Rgs10,10580.117645588742,17825.17851742096
Rgs10,10601.899615731525,17861.967039511528
Rgs10,10618.335765529595,17876.346479577194
Rgs10,10639.082431820487,17985.208026969834
Rgs10,10747.413561874888,16529.48379791749
Rgs10,10778.089546864543,17895.275430525035
Rgs10,10797.207015232209,17540.783468769027
Rgs10,10834.321374119603,17945.19294685994
Rgs10,10838.458987728087,17962.788832429655
Rgs10,10860.357461433621,17861.700505578396
Rgs10,10874.756085748804,17942.082601886537
Rgs10,10875.146756310685,18295.99632328022
Rgs10,10923.464481225776,17929.663033851455
Rgs10,10939.85529894296,17875.05586887216
Rgs10,10965.984317455719,17961.99788470985
Rgs10,10993.097342183173,17927.316420995165
Rgs10,10996.894611533911,17930.96196242026
Rgs10,11028.433703630686,17967.04803199985
Rgs10,11061.06952598185,17897.14825582932
Rgs10,11064.91265930942,16629.89087247314
Rgs10,11061.007186933102,18385.437405378405
Rgs10,11143.231761420944,17906.677557183768
Rgs10,11141.037638680518,18369.016475548877
Rgs10,11151.119236709159,18381.42195670906
Rgs10,11153.091678136714,17819.63429220342
Rgs10,11130.153297033025,18402.13537082645
Rgs10,11153.972816019595,18414.916588334323
Rgs10,11149.681778709462,16989.278772665297
Rgs10,11192.94575909063,17970.484873153502
Rgs10,11217.626723550682,16911.334208049804
Rgs10,11211.910112125373,16901.81515347543
Rgs10,11258.230364887273,17804.1885228384
Rgs10,11291.545335171853,17828.728463936495
Rgs10,11324.825536013619,18387.8562562921
Rgs10,11339.841139175296,17806.53331765493
Rgs10,11333.799972504365,17823.61071205934
Rgs10,11356.884953151124,17708.945875993537
Rgs10,11407.896083436872,18130.36502899303
Rgs10,11396.898842900093,17974.984979200966
Rgs10,11383.213617838002,17807.530993170956
Rgs10,11395.821939520447,17853.696301409072
Rgs10,11483.362546396464,17851.81302676265
Rgs10,11480.89972355872,17787.888794909955
Rgs10,11548.270678196894,17703.014142054282
Rgs10,11565.275562274393,17698.238251763087
Rgs10,11579.245180097294,17718.73659555633
Rgs10,11611.086067387001,18220.33442822968
Rgs10,11708.767131416673,16485.261113108863
Rgs10,11715.48723870389,17614.940072092486
Rgs10,11740.732831439198,17604.636024469255
Rgs10,11760.0260448603,17704.10167040305
Rgs10,11782.675794280562,17745.85222249458
Rgs10,11803.359229669257,18265.398574115425
Rgs10,11797.07999747408,16897.846289627618
Rgs10,11817.787229952966,17735.44428873045
Rgs10,11848.998298480254,17681.552124583905
Rgs10,11861.23123475152,17582.97919846805
Rgs10,11887.73308144686,16703.653621337864
Rgs10,11885.024965240591,17542.395748525974
Rgs10,11984.321055193275,18260.562047565716
Rgs10,11955.26778759754,17589.5549774567
Rgs10,12002.345797325148,17471.334871314917
Rgs10,11987.082804793532,17604.327251607057
Rgs10,12006.403228042527,17651.474334254006
Rgs10,12001.437615166085,17443.166713647497
Rgs10,12010.176830813658,17472.26558584901
Rgs10,12050.24480186636,17495.394461725395
Rgs10,12070.620750816308,18167.231376331158
Rgs10,12077.699914084993,17408.938323888433
Rgs10,12104.950826161,17386.19629413804
Rgs10,12124.820533592525,17106.292654965342
Rgs10,12152.472094255281,17400.314034842966
Rgs10,12175.258438224842,17399.39896812892
Rgs10,12195.998519457231,18132.647509510785
Rgs10,12261.672161145114,16983.63024827569
Rgs10,12255.524118204139,16754.628754613423
Rgs10,12293.638003116439,17218.851936374995
Rgs10,12300.060027593427,17283.30080394268
Rgs10,12310.206977973641,17785.41710896632
Rgs10,12321.401902859352,17283.68999591075
Rgs10,12320.504935848796,17277.72957152023
Rgs10,12344.113076690843,17243.330841585277
Rgs10,12343.207688582728,17341.07700372067
Rgs10,12345.514494208612,17733.646222457093
Rgs10,12393.25154463855,17977.186440008292
Rgs10,12388.544622324374,17876.92203242146
Rgs10,12373.771862826256,17161.125835319574
Rgs10,12439.410181632104,17217.348736107815
Rgs10,12445.99101852074,17156.108855519873
Rgs10,12422.96399871249,17128.468999267552
Rgs10,12475.178044926566,17034.82808110474
Rgs10,12475.97358283586,17131.617930220455
Rgs10,12485.500081700371,17754.933200440148
Rgs10,12526.672030280568,17029.209498215478
Rgs10,12569.984639244227,17073.836137544666
Rgs10,12568.585446812012,17516.71611830966
Rgs10,12575.52488600758,17500.07976435686
Rgs10,12568.40291325127,16983.689304853837
Rgs10,12621.409404350126,16845.758950097355
Rgs10,12616.736228304902,16836.527549050115
Rgs10,12627.492136680374,17017.329731855807
Rgs10,12640.801138415478,17532.436509627743
Rgs10,12621.438300990323,16927.551870800835
Rgs10,12619.003742353578,16746.77480753629
Rgs10,12647.524142623746,16771.643086856147
Rgs10,12662.910024340335,16822.192693963654
Rgs10,12676.24533353132,16965.84079413176
Rgs10,12765.72307011473,17365.321453262848
Rgs10,12818.972833165368,17525.652913656297
Rgs10,12811.915800611074,17524.415165413633
Rgs10,12822.297367301473,16596.051520626388
Rgs10,12827.38854240563,16610.80613756243
Rgs10,12827.25698974447,16749.695919218528
Rgs10,12843.105116049814,16569.49774101524
Rgs10,12863.021197186925,16670.044002151946
Rgs10,12919.84923335533,16717.644235455027
Rgs10,12940.75955323606,16622.051975689094
Rgs10,12954.843186143851,16664.146195463218
Rgs10,12984.3333415927,17284.626699351527
Rgs10,13017.488927010907,17421.06684645684
Rgs10,13023.349774389035,16411.528854298936
Rgs10,13052.167689513524,17025.01699731134
Rgs10,13076.40572930297,16403.859621421496
Rgs10,13051.033321211124,16384.151323695143
Rgs10,13118.093166439601,16439.269492715903
Rgs10,13120.077579073555,16450.49365878003
Rgs10,13120.250674625346,16368.12526335383
Rgs10,13120.891561951037,16367.657969771568
Rgs10,13122.13213625302,16371.708489614191
Rgs10,13146.175099597212,17530.563031198264
Rgs10,13143.80724144517,16558.60076725857
Rgs10,13270.882411183396,17396.03261310519
Rgs10,13347.274320233892,16751.289237547735
Rgs10,13415.39766081557,17306.91998194412
Rgs10,13402.736951626115,17287.231530347246
Rgs10,13431.761980374587,17187.901492013963
Rgs10,13538.357977770916,17109.059967260164
Rgs12,6165.608202622781,13730.460398890706
Rgs12,6162.378141983033,14236.117965100202
Rgs12,6233.37809923953,13461.29158527301
Rgs12,6236.738683481118,13460.467847929149
Rgs12,6259.222336361748,13049.743957666433
Rgs12,6279.211544979762,14510.495543465167
Rgs12,6292.521706750105,13145.835402063834
Rgs12,6287.036121192942,13882.71690804616
Rgs12,6309.034954326369,13858.869776383981
Rgs12,6300.085406089564,14044.391905891414
Rgs12,6316.261261572874,13056.798085403356
Rgs12,6439.352435407598,14670.250834657923
Rgs12,6613.454705046722,14690.987589406626
Rgs12,6662.709089139181,15320.453685182201
Rgs12,6672.304880669334,13791.068670238174
Rgs12,6659.530667756095,13777.907243842494
Rgs12,6706.429472789222,15522.098163692028
Rgs12,6776.790578409719,15037.38510603009
Rgs12,6858.7052264379545,14112.266523971635
Rgs12,6829.967023548487,14230.42055579313
Rgs12,6877.751530385728,14418.90441965927
Rgs12,6905.825144066306,13757.907048792236
Rgs12,6904.2265295164725,14232.24587813272
Rgs12,6912.173579749874,14595.839361296592
Rgs12,6889.561939247922,14595.590384236792
Rgs12,6927.246162186359,13992.325704793957
Rgs12,6908.782952680327,13987.423118740035
Rgs12,6926.266526284697,14373.684334666805
Rgs12,6930.398511653421,14832.330881959528
Rgs12,6964.3954443141965,15459.398248408808
Rgs12,6956.438273668276,14674.975042073464
Rgs12,6981.809772145082,14650.87791108994
Rgs12,6968.701583055097,14132.608442081955
Rgs12,6972.227494305831,14219.181658733956
Rgs12,6967.230506746526,14224.49990578484
Rgs12,6974.4259943326515,14268.041620869544
Rgs12,6999.439753256978,14806.352385092081
Rgs12,7007.2748916582395,14881.519968536202
Rgs12,6995.143780759628,15658.373286844446
Rgs12,7006.927860041302,15648.439486271605
Rgs12,7004.224895567793,13708.880150932097
Rgs12,7015.855205865066,15025.633748248923
Rgs12,7013.154667708636,14038.28626784316
Rgs12,7017.179377954067,14314.764187485793
Rgs12,7028.749056580239,14421.333934588554
Rgs12,7038.420050990005,14420.247744615737
Rgs12,7016.41587115404,14880.154497393629
Rgs12,7032.10443203873,14866.546899752635
Rgs12,7055.3793812725335,14841.215086395656
Rgs12,7040.033161205541,14306.041798244683
Rgs12,7069.344936245648,15494.179390919995
Rgs12,7031.257473534865,14791.480525403296
Rgs12,7041.696485899161,14784.29758548188
Rgs12,7059.909783628667,14545.429878953193
Rgs12,7086.792131120354,13981.325960478669
Rgs12,7075.165902704732,14475.469408872359
Rgs12,7082.94102741996,13948.265086989351
Rgs12,7085.121933153048,14137.370972428827
Rgs12,7090.985218472842,15003.980802219745
Rgs12,7075.823412035364,16001.886333492213
Rgs12,7095.74722435844,16323.64960107007
Rgs12,7090.879802766942,14645.036565139593
Rgs12,7094.789324674149,14627.102813408359
Rgs12,7090.755763885013,14646.523041592665
Rgs12,7115.1645492145835,13804.553264260445
Rgs12,7099.354959920621,14768.300940118588
Rgs12,7098.56537902494,14911.710834103755
Rgs12,7117.407194762313,16210.222422116016
Rgs12,7112.509229875056,14932.285660436206
Rgs12,7131.422431366356,15116.31113801741
Rgs12,7118.605939929582,15019.302079434254
Rgs12,7125.591128145895,13842.402368421694
Rgs12,7133.672935051422,13984.910165968005
Rgs12,7137.83252039677,15164.201773928517
Rgs12,7168.56797216595,15083.694499929461
Rgs12,7167.175744682235,15440.423084892722
Rgs12,7164.168041446813,13790.428612920485
Rgs12,7174.027035515546,14957.935527139027
Rgs12,7184.495414381615,15037.143077957055
Rgs12,7194.527660923241,15043.228555425912
Rgs12,7189.089542715852,15444.786154250549
Rgs12,7195.563284320433,14750.89764883418
Rgs12,7199.818631330679,13814.579129013962
Rgs12,7203.981813227214,15103.848821347674
Rgs12,7206.388780047346,14876.69396741416
Rgs12,7236.530532621567,15205.314983959763
Rgs12,7215.005160652039,14963.460109641766
Rgs12,7218.678212407984,14824.522959757916
Rgs12,7230.159352089505,15015.479624639667
Rgs12,7218.063272804779,14002.518247080037
Rgs12,7238.628613828762,15106.108426200848
Rgs12,7256.378246080894,13897.771685977767
Rgs12,7292.075658604667,15067.22881993623
Rgs12,7271.9384891798945,15420.68531522807
Rgs12,7289.421952559584,15270.379424702836
Rgs12,7304.337768282009,15509.354234652408
Rgs12,7297.079761113239,15495.717432088806
Rgs12,7291.7203849703665,15494.448351644869
Rgs12,7301.0412046892825,15394.3357254078
Rgs12,7308.7630537648865,15539.772304519403
Rgs12,7287.658780544529,15552.068433677445
Rgs12,7357.208935413582,16303.910503108937
Rgs12,7366.617413420552,14275.353859466437
Rgs12,7350.231802884649,14260.74127113698
Rgs12,7366.026625564161,14840.767054870343
Rgs12,7364.101628670348,15639.273471009956
Rgs12,7378.571015749625,16320.14015155778
Rgs12,7410.364748063279,15714.134220186032
Rgs12,7420.461370316004,15756.80529858382
Rgs12,7407.345502301306,15284.32480247517
Rgs12,7428.772122185822,15453.820488463929
Rgs12,7439.116064613876,15801.905382410394
Rgs12,7458.181017144149,15911.848512066004
Rgs12,7489.705867384668,15931.440679267673
Rgs12,7536.053630514878,15962.106186072922
Rgs12,7520.2942103128935,15776.543246270026
Rgs12,7519.686902313566,16786.9853067228
Rgs12,7543.185029046755,15911.584900330008
Rgs12,7533.853911037552,15853.552926800274
Rgs12,7563.342000408374,16010.394141734783
Rgs12,7618.408853091797,14494.873017276472
Rgs12,7586.380292469808,16628.08059598795
Rgs12,7619.17595706308,16021.021583801099
Rgs12,7630.742888693975,16364.945027088357
Rgs12,7647.918736971747,15958.378167015726
Rgs12,7663.565285897862,16881.261975049812
Rgs12,7734.40117727079,16117.349408782851
Rgs12,7797.028775579229,16167.271253913874
Rgs12,7852.593025749905,16231.350393331315
Rgs12,7841.560819703394,16259.283342452354
Rgs12,7881.287364978262,17095.716665082924
Rgs12,7871.70287804196,17105.88686159802
Rgs12,7867.274881541292,16458.702483871257
Rgs12,7918.890851481563,16444.673120696676
Rgs12,7917.0609448636305,16281.506459390961
Rgs12,7954.019311415452,16511.87167079989
Rgs12,7969.765366740519,16436.84959345972
Rgs12,8010.358496466478,16520.937306245833
Rgs12,8010.141354540685,17256.99928707472
Rgs12,8031.130998291394,16392.383065443642
Rgs12,8107.348824511398,16635.300975978
Rgs12,8124.5691917043205,16541.131183434532
Rgs12,8125.481997813215,16533.09592785563
Rgs12,8159.594948673666,15225.985331638543
Rgs12,8188.5534089302155,16597.60157734446
Rgs12,8207.96540948983,16705.413076073008
