name,x,y
Plp1,13505.439773842816,17008.347420028542
Plp1,13507.239599651488,17006.387499825505
Plp1,13502.103483542922,17005.826995463587
Plp1,13514.519514602867,17025.380385831257
Plp1,13512.45377951279,17020.71382929204
Plp1,13515.311721868598,17018.67632379083
Plp1,13512.95084804331,17205.558481595715
Plp1,13522.370098456806,17183.32308659662
Plp1,13530.976471791606,17193.32346316529
Plp1,13519.206575181077,17208.222294735264
Plp1,13501.619353589578,17206.780444470984
Plp1,13515.112938895805,17198.946313935183
Plp1,13493.758789021515,17202.31270553643
Plp1,13522.089245469471,17190.114700450224
Plp1,13484.643071987754,17209.871342722778
Plp1,13515.20670075994,17195.474114219367
Plp1,13511.287682459273,17199.788225176067
Plp1,13519.216174576819,17188.549655656298
Plp1,13511.658148974333,17208.048738402438
Plp1,13513.047784595958,16949.642178735623
Plp1,13518.175186574113,17102.935351023254
Plp1,13526.522142503598,17124.568623554682
Plp1,13536.16301830595,17119.960645308918
Plp1,13519.81562414147,17106.08991660167
Plp1,13544.643393437991,17123.09560065432
Plp1,13546.067691492413,17103.908409535237
Plp1,13514.798619923815,17110.665446217798
Plp1,13540.763027131621,17105.43159096363
Plp1,13518.741028113089,17114.896311582517
Plp1,13529.184626904542,17113.10900730097
Plp1,13524.907549169648,17128.534476385517
Plp1,13526.899017316275,17110.897713354647
Plp1,13526.986956834666,17110.734943375624
Plp1,13526.38421433721,17113.05787447695
Plp1,13512.37439504572,17124.19717939315
Plp1,13529.59389805509,17111.157034303626
Plp1,13517.308069804989,17136.40428652484
Plp1,13516.295174877032,17186.56752017576
Plp1,13511.794147742572,17183.51535718044
Plp1,13514.801826646915,17178.286179011004
Plp1,13516.784155779726,17176.626709287186
Plp1,13517.717165970002,17168.17889370773
Plp1,13528.804019732037,17171.344929913408
Plp1,13504.297824873198,17169.65097144144
Plp1,13510.35686139947,17168.01929395506
Plp1,13537.184096844618,17165.60507371698
Plp1,13530.180369673904,17168.16361900286
Plp1,13526.619426153195,17164.405601253722
Plp1,13524.132986569932,17319.499932456212
Plp1,13525.538774079181,17299.261772865204
Plp1,13516.258156590724,17295.525881021887
Plp1,13511.5255957934,17297.920929896158
Plp1,13534.084400071772,17279.66894103355
Plp1,13510.995827087232,17299.841123590704
Plp1,13493.194730349484,17258.726898576268
Plp1,13552.097724901458,17277.69576606402
Plp1,13559.314778122884,17273.799268104314
Plp1,13552.34940120787,17287.134253147
Plp1,13560.15664484542,17276.45356129253
Plp1,13550.263441541361,17291.784021738236
Plp1,13541.368052596641,17273.82506502484
Plp1,13544.872894460625,17281.507168827207
Plp1,13544.012834979112,17273.265071938386
Plp1,13559.530107333096,17267.675574623547
Plp1,13559.003437146357,17267.45125417037
Plp1,13567.439507026153,17277.380200439704
Plp1,13543.438997694919,17273.351377748226
Plp1,13577.661147070208,17305.379360189774
Plp1,13563.36630882685,17275.439909026827
Plp1,13554.630667886922,17277.209900227426
Plp1,13551.236050469259,17291.5086431178
Plp1,13546.564064780405,17268.577508653612
Plp1,13569.582216270619,17268.229172043495
Plp1,13566.682765675168,17025.531852185493
Plp1,13555.041800345769,17029.02943212402
Plp1,13548.561207551851,17027.86859797429
Plp1,13555.236971177985,17035.729613194835
Plp1,13554.66540526038,17032.128746970513
Plp1,13559.468329928877,17020.328659773586
Plp1,13557.886529713927,17037.2452149937
Plp1,13559.125764047405,17035.506473351543
Plp1,13544.662398216911,17024.558761609536
Plp1,13562.632576402928,17051.548984984758
Plp1,13540.733939837735,17037.12639029432
Plp1,13553.645869527849,17043.210102592624
Plp1,13565.541368965369,17049.172329737474
Plp1,13564.310711033842,17050.61868251672
Plp1,13562.113698159143,17042.563746978307
Plp1,13557.204343557672,17025.544358299103
Plp1,13572.712324309521,17028.94481092066
Plp1,13559.911051616686,17034.594379301892
Plp1,13545.731032066735,17031.53806372966
Plp1,13597.471201435765,17037.995702992084
Plp1,13612.736013361486,17049.284069920624
Plp1,13588.222679248758,17062.90374270222
Plp1,13593.03405123815,17056.599355581267
Plp1,13595.072148178717,17038.383385163525
Plp1,13582.22469542645,17035.628225165663
Plp1,13596.72033583606,17037.462017133912
Plp1,13592.068321064848,17025.64428600069
Plp1,13597.227498577971,17052.046599776037
Plp1,13590.660400051891,17039.600371698885
Plp1,13589.142502758878,17048.524742952748
Plp1,13601.993001971437,17048.716417800624
Plp1,13591.087018407688,17030.87352254542
Plp1,13585.602876277257,17051.645125644503
Plp1,13590.981400096482,17046.0683822952
Plp1,13572.852983557264,17052.247140849024
Plp1,13593.219599940425,17050.39263200118
Plp1,13586.710672737718,17038.256485749484
Plp1,13600.987629556801,17034.192645587602
Plp1,13607.07392228296,17244.96717931831
Plp1,13610.357471773366,17250.84920749713
Plp1,13593.635492730788,17230.785910209004
Plp1,13590.101500440875,17237.97944298786
Plp1,13596.657744047934,17245.828746596257
Plp1,13582.58314279756,17242.062063767502
Plp1,13604.0922957601,17224.728462116753
Plp1,13598.822220007165,17245.279650472472
Plp1,13603.415647712487,17263.33954836674
Plp1,13587.277614743254,17250.144920492407
Plp1,13612.78687852374,17247.03182942161
Plp1,13574.944234319775,17241.165233487336
Plp1,13628.2807744393,17220.821881607808
Plp1,13629.936671742043,17221.144202366046
Plp1,13631.914393306904,17227.89571809279
Plp1,13617.607376889591,17228.903766892327
Plp1,13636.71388398375,17232.091291475634
Plp1,13622.55902991041,17222.26812929151
Plp1,13626.894725984483,17255.97159703351
Plp1,13631.498975308114,17239.558022511752
Plp1,13616.87860214054,17235.556708916607
Plp1,13639.018368977562,17226.805462098717
Plp1,13629.841751282469,17240.18841774192
Plp1,13627.860628378017,17227.116884500254
Plp1,13633.431540911888,17230.295741249152
Plp1,13640.05584860653,17229.295576321856
Plp1,13617.65556357141,17238.374405752384
Plp1,13623.448003562968,17221.44088640028
Plp1,13638.182058246297,17236.62779039299
Plp1,13611.399394044363,17225.70164557228
Plp1,13627.043769045855,17227.928561354882
Plp1,13639.622982766397,17236.328967983092
Plp1,13628.49929184556,17218.441164312448
Plp1,13629.933110259864,17222.9719633577
Plp1,13625.7206238373,17235.785269073425
Plp1,13632.04666718064,17232.141449716655
Plp1,13633.652977131003,17231.430930527284
Plp1,13628.090096132539,17240.624838721167
Plp1,13636.429889889647,17233.805189358354
Plp1,13617.319051500532,17222.171700395145
Plp1,13621.662279272974,17230.171864799842
Plp1,13665.042502053348,17205.178472066207
Plp1,13678.70814202626,17216.44278952342
Plp1,13659.727574034085,17213.333127490932
Plp1,13640.279836486563,17228.15583206888
Plp1,13658.97279439133,17215.583124523542
Plp1,13637.256598274187,17222.76674818815
Plp1,13698.137682070354,17264.753956766384
Plp1,13707.013946322268,17269.887323380783
Plp1,13693.691179114277,17263.317203000697
Plp1,13705.11164395675,17264.98283825279
Plp1,13698.855721391452,17279.423525954127
Plp1,13709.51109054182,17257.714229907273
Plp1,13709.733026536724,17265.29803106275
Plp1,13689.927700506747,17262.39338778015
Plp1,13705.081095630345,17274.087363643775
Plp1,13703.387909282455,17263.05959133366
Pnoc,6198.354554336491,14252.43936305984
Pnoc,6249.948942061469,13270.320853071144
Pnoc,6266.531212360152,14518.280359826333
Pnoc,6279.12157824472,13873.40509542286
Pnoc,6295.66668090051,14321.32794325728
Pnoc,6379.322005113133,14955.956344896354
Pnoc,6572.69492272381,14782.180988924654
Pnoc,6595.147027051427,14687.229298264634
Pnoc,6765.756345569988,13645.821147302335
Pnoc,6800.9045514093905,14119.497957763724
Pnoc,6825.934315538794,14122.899572995053
Pnoc,6884.096386287452,14473.646436976956
Pnoc,6896.0589306398515,15816.178559471067
Pnoc,6912.949037280883,14601.003211185158
Pnoc,6893.036265066628,13795.073709480315
Pnoc,6920.111033516446,14640.219858323708
Pnoc,6934.890759039411,14528.588539824746
Pnoc,6941.623874391762,13679.212430452344
Pnoc,6987.961681662608,15025.046472219161
Pnoc,6945.22036420796,13824.142188238286
Pnoc,6971.364175706849,14471.020434394735
Pnoc,6962.093177204267,14208.35519652134
Pnoc,6991.289794352358,14224.59082051206
Pnoc,7016.147031028115,14542.946970758221
Pnoc,6990.227430563093,14057.320217338973
Pnoc,7030.771377601187,14948.7462823035
Pnoc,7065.93210835877,14046.223367947054
Pnoc,7059.258244610552,14497.705960404315
Pnoc,7085.609004019397,15011.165339926058
Pnoc,7112.12034107375,14656.5427470504
Pnoc,7095.006043921682,13889.211612420486
Pnoc,7095.149360725355,14787.055960497566
Pnoc,7110.520360394811,16217.072071776249
Pnoc,7112.901594608304,15033.827518154047
Pnoc,7118.013257518887,15746.362750007624
Pnoc,7164.311953115153,15167.743352681984
Pnoc,7138.059754024501,15169.474535682708
Pnoc,7145.372704778092,15034.110101191154
Pnoc,7182.687067145969,16168.044389624894
Pnoc,7190.766267984514,15036.382071268124
Pnoc,7221.472337451853,15187.60064293527
Pnoc,7218.857835296665,15323.468861111698
Pnoc,7272.104183705536,15168.916769148213
Pnoc,7282.296632537022,15200.57727750364
Pnoc,7283.095680444671,15367.284805433355
Pnoc,7340.471924381876,14293.241855350068
Pnoc,7335.74309576783,14290.408380459374
Pnoc,7356.5907439662005,15658.408497642567
Pnoc,7354.846985241193,15343.785304111394
Pnoc,7390.481646433374,15659.644886396654
Pnoc,7408.727568229502,15781.179933708187
Pnoc,7429.86953522313,15549.44459496327
Pnoc,7479.364736634191,15700.941883723215
Pnoc,7518.284129332496,16059.017213945066
Pnoc,7558.8705218405075,15803.73531667477
Pnoc,7605.57085556523,14504.032285337898
Pnoc,7608.478840338732,15600.059724057388
Pnoc,7592.868227863292,16618.75519510857
Pnoc,7589.226607863847,16628.347224573226
Pnoc,7609.249877389284,15974.596571981821
Pnoc,7620.972698154913,15908.900673374099
Pnoc,7655.089755042155,16986.74285506989
Pnoc,7624.880373085183,16360.586839148104
Pnoc,7661.221400476695,16181.406928623044
Pnoc,7684.951479019566,15972.543239785979
Pnoc,7832.742500879354,17253.663789046408
Pnoc,7872.596643461815,16442.126040488503
Pnoc,7866.8575972319795,16530.464116708947
Pnoc,7972.099701370668,14593.32571975405
Pnoc,8008.97597666151,16556.649884876337
Pnoc,8102.6867335205525,16630.28767678429
Pnoc,8193.576619637564,16720.40396150615
Pnoc,8188.412808142468,15186.600591058583
Pnoc,8229.88477022461,15352.154271590549
Pnoc,8247.153339562488,16658.121240869175
Pnoc,8294.274880860585,17550.49569490584
Pnoc,8327.657662669993,16798.369674499812
Pnoc,8409.04752781629,15159.613119419211
Pnoc,8421.866554503933,16837.053873327604
Pnoc,8446.062947862749,16953.058851572037
Pnoc,8444.49929052861,17648.584113129942
Pnoc,8491.551743864307,16843.44686652843
Pnoc,8514.706419919943,16967.92119872153
Pnoc,8535.92723177589,17679.11178968125
Pnoc,8588.97010624203,17832.70817108204
Pnoc,8624.465766630694,15286.340065295763
Pnoc,8629.733656344933,16978.924078708573
Pnoc,8662.371501844638,17843.53253913194
Pnoc,8647.216553417798,17221.123871043095
Pnoc,8643.998726853359,17082.058393093608
Pnoc,8672.256899338812,16892.12107861237
Pnoc,8670.880583697166,17194.848882074395
Pnoc,8728.077156111434,17056.479816497795
Pnoc,8762.936108930115,17425.829060210395
Pnoc,8845.415529243119,17194.34682286445
Pnoc,8848.074803426072,17148.13255584369
Pnoc,8860.321769897133,17138.341687038697
Pnoc,8846.569804607001,17382.64306341721
Pnoc,8872.67317571449,16431.110042781827
Pnoc,8899.75411329768,17160.033182354367
Pnoc,8928.590739246443,17203.937104852812
Pnoc,8971.294083612947,17239.68387581443
Pnoc,8999.224723010191,16087.65987849976
Pnoc,9090.15600316789,17257.37938918931
Pnoc,9111.686702095038,17376.85863502069
Pnoc,9161.759000782422,17323.8687653962
Pnoc,9167.24862171287,17503.141082710627
Pnoc,9176.67215100558,17594.11167561864
Pnoc,9236.363405548778,18023.770591374265
Pnoc,9282.642436971313,16607.237944758435
Pnoc,9398.265663606566,17399.575003923877
Pnoc,9417.790722508747,17445.09527147181
Pnoc,9447.118225846649,17446.487733040452
Pnoc,9492.015046895996,17531.191532201625
Pnoc,9512.308981794908,17562.264396369526
Pnoc,9547.538847717413,17552.802338171106
Pnoc,9567.038073939926,17602.931443992173
Pnoc,9626.525664616533,17601.49957252123
Pnoc,9648.977461029906,17538.55258352739
Pnoc,9659.06317189096,17684.96939084989
Pnoc,9732.586502632166,18126.00634352673
Pnoc,9753.813444880745,17530.88275629238
Pnoc,9773.378203202223,17510.928360362577
Pnoc,9751.334426707495,17643.731787218097
Pnoc,9865.024864667786,17650.31439707902
Pnoc,9861.279221088696,18195.72613709855
Pnoc,9905.976937827068,17528.279535560716
Pnoc,10017.57381516362,17663.389426216
Pnoc,10148.668297791453,17842.202556477296
Pnoc,10156.507831953038,16767.11119337036
Pnoc,10163.641653326584,17765.09640542864
Pnoc,10224.59025382803,17795.40416620433
Pnoc,10264.955460583586,17798.516765190583
Pnoc,10384.28625323633,17820.222783611895
Pnoc,10381.582354211167,18030.618597373767
Pnoc,10418.777040807923,16973.074336342775
Pnoc,10426.385170907442,17831.17019043398
Pnoc,10503.342173592759,17073.403139866703
Pnoc,10521.52489501622,17816.05292514706
Pnoc,10559.088070521972,17832.62410528232
Pnoc,10614.652104765377,18024.7752944327
Pnoc,10640.91938723675,16576.8988002176
Pnoc,10637.589473736854,16576.986050825617
Pnoc,10724.139606130237,18166.41443900959
Pnoc,10728.042916396218,17855.56770585396
Pnoc,10753.181984729692,16496.356447145343
Pnoc,10813.91027785291,17889.96889837181
Pnoc,10827.566478672998,17960.97898404261
Pnoc,10883.491680322704,17948.927487636363
Pnoc,10951.60913474754,17860.77199087221
Pnoc,10974.455394009981,17846.765226213098
Pnoc,11182.83972215067,17908.658165302153
Pnoc,11248.46828042518,16673.283208471006
Pnoc,11315.368742614228,17756.14279930041
Pnoc,11349.074800833043,17708.590581101904
Pnoc,11437.542526317915,17733.273650349358
Pnoc,11419.103619307005,17788.782645257852
Pnoc,11469.664143121323,17977.97642643086
Pnoc,11484.83669092661,17841.885241551994
Pnoc,11534.686463130995,17784.525704974712
Pnoc,11750.22137907261,17639.364042010442
Pnoc,11770.283943405098,17682.095789086357
Pnoc,11820.390242162912,18092.776532802378
Pnoc,11883.027860335469,16681.0839608472
Pnoc,11904.35339722642,17595.290484369627
Pnoc,11952.381034446087,17621.83892443394
Pnoc,11941.58745950879,17992.959386743874
Pnoc,11959.45458621577,17517.375535902243
Pnoc,11997.294528644343,17672.279622527007
Pnoc,12001.98975853604,18210.556298212057
Pnoc,12090.690176687858,17973.126797991394
Pnoc,12289.222258727017,16417.47852817396
Pnoc,12308.990881890335,18081.125850589582
Pnoc,12342.786994524275,17254.028960720956
Pnoc,12343.096769578546,17344.953320963523
Pnoc,12349.058911707081,17312.376322004075
Pnoc,12365.712246359835,17281.944707921946
Pnoc,12362.211067675595,17335.59689474284
Pnoc,12366.465799638114,17431.946990220153
Pnoc,12463.128292634523,17591.62539320571
Pnoc,12515.099308340239,15868.412452220235
Pnoc,12553.888622347087,17657.223659315438
Pnoc,12555.569287797623,16926.216383370134
Pnoc,12610.933993963992,16946.91078454333
Pnoc,12642.959306877936,17455.52421834425
Pnoc,12660.791565666297,16848.58631930503
Pnoc,12707.562594795314,17721.19861484882
Pnoc,12713.652666989992,17203.24541493082
Pnoc,12740.751638489657,17320.968992142894
Pnoc,12832.737826537328,16429.437594062212
Pnoc,12916.099362495039,16641.40749774282
Pnoc,13055.75005575849,16514.987141756003
Pnoc,13133.689447761488,17427.406588711834
Pnoc,13125.151358727739,16958.17403822195
Pnoc,13136.612226487201,17543.791184377787
Pnoc,13212.496038969746,17408.586165775738
Pnoc,13331.832346945654,16883.546551088966
Pnoc,13369.32937656134,16804.24986939942
Pnoc,13479.411203093476,17130.86413458596
Prkca,6210.177645435025,14038.685648830397
Prkca,6212.7700855459925,14039.304440861762
Prkca,6232.4097892502705,13376.776129661102
Prkca,6224.990903754255,14523.505320852084
Prkca,6280.909042624309,14593.018747169728
Prkca,6299.563510103269,14310.886902855706
Prkca,6315.422374159519,13044.727285583012
Prkca,6332.238255844807,14423.794258962569
Prkca,6348.698580922402,14803.08448018422
Prkca,6337.539492884917,14802.15470434324
Prkca,6348.655306406311,14811.24512274281
Prkca,6585.998459443904,14769.342890665084
Prkca,6613.19623702672,14410.131206356251
Prkca,6633.376415664329,14396.339759200762
Prkca,6641.968724368238,15355.250512612669
Prkca,6765.734383448827,15371.17450568038
Prkca,6771.9683450607845,15386.222859422578
Prkca,6817.627108639471,15038.820629337639
Prkca,6789.533317392975,15712.382293445917
Prkca,6793.589439927342,14113.322079057318
Prkca,6799.582343863049,14093.7789100594
Prkca,6821.558063929406,14115.380546540438
Prkca,6801.577930164424,14111.74310524474
Prkca,6819.114177290301,14122.093352285485
Prkca,6814.924681460191,14116.270974907598
Prkca,6869.709520602579,14116.327375526
Prkca,6837.1778421976505,14236.522539779982
Prkca,6888.624328073382,14421.757321787547
Prkca,6869.896451881097,13981.123369397934
Prkca,6897.24942387058,14742.981994839653
Prkca,6874.01256024585,13761.792790111096
