name,x,y
Sst,9311.228782872931,17207.23232645148
Sst,9328.080663147799,17450.406369457003
Sst,9354.230664017125,17494.328587327953
Sst,9396.573317210983,17438.336772010553
Sst,9433.854739590239,18126.08908695537
Sst,9424.082483996055,17505.462759825168
Sst,9438.57570340851,17442.410683580536
Sst,9419.44102984216,17410.805775867066
Sst,9461.1621720388,18174.76027514527
Sst,9437.719930121628,17533.44614272858
Sst,9451.369865964982,17537.708180694757
Sst,9507.415599751754,17456.289037284863
Sst,9507.694561636568,17585.298828739582
Sst,9531.23408773426,17628.290681371054
Sst,9589.388407729008,18197.5713032473
Sst,9595.748728172412,18193.261030364727
Sst,9579.45934136853,17377.19198016649
Sst,9575.24407579838,17366.146758179868
Sst,9589.224424819564,17377.873923143758
Sst,9583.56049420378,17382.61410835051
Sst,9600.215597785014,17367.094825711218
Sst,9590.361110690461,17384.522720227353
Sst,9589.601161341945,17381.28465317966
Sst,9569.569794371639,17370.020920003346
Sst,9571.459105413505,17388.92363193922
Sst,9592.093395084106,17368.008215326798
Sst,9592.085584592478,17389.77044133983
Sst,9593.522314786856,17370.78828864578
Sst,9596.734231122702,17384.451055168545
Sst,9581.20217140122,17940.458054716433
Sst,9580.402710100208,17953.0179026055
Sst,9596.462773097468,17972.60227618333
Sst,9601.80891191142,17941.178787771427
Sst,9591.540905022435,17972.55982871655
Sst,9585.55687953529,17943.937859037862
Sst,9635.620124286897,18123.394089098143
Sst,9700.81931281485,17537.755262589453
Sst,9711.365205107186,17537.82090478774
Sst,9693.602258182635,17727.66677124658
Sst,9731.674481716354,16870.23976250718
Sst,9710.050197790366,16639.792648406157
Sst,9743.372841270313,17575.184155595158
Sst,9776.221953519207,17612.395882485496
Sst,9781.734987466472,17660.817647505486
Sst,9765.852358765871,17682.87732032402
Sst,9781.838038035348,17640.322672108283
Sst,9780.950538066376,17704.891869974792
Sst,9831.080606560778,18062.604432231758
Sst,9816.232787973182,18062.796091199012
Sst,9819.171179476509,18081.912265869178
Sst,9823.734409274455,18071.449554655326
Sst,9813.32667597687,18045.307104504536
Sst,9830.929112928477,18064.290348172144
Sst,9817.428403995582,18061.385531675733
Sst,9820.071716656134,18048.36762622822
Sst,9830.662486398738,18069.866971915017
Sst,9818.823337194373,18072.41089059625
Sst,9830.437973288417,18064.078581966794
Sst,9827.727251074837,18057.963645905682
Sst,9816.098909184404,18062.943001463955
Sst,9829.59877349216,18063.636252288634
Sst,9827.037027883498,18052.70149475063
Sst,9828.718581218158,17772.06129301121
Sst,9839.006113293903,17783.545981803327
Sst,9829.685419802541,17656.609977357293
Sst,9904.034089722687,17793.066237403684
Sst,9888.329242391193,17661.73498475908
Sst,9895.895422370766,17760.20863552337
Sst,9902.10913838525,17752.43528695599
Sst,9927.457716882924,17730.06093785379
Sst,9929.802725608903,16389.11390863219
Sst,10005.212768768202,17338.629945376684
Sst,10061.094905832319,16377.267102630634
Sst,10077.116955978365,16368.60185756387
Sst,10124.198217369536,17897.47351019829
Sst,10134.609799423572,17742.712872647102
Sst,10151.928089172,17831.56910870977
Sst,10163.781100323056,18216.163556010484
Sst,10154.063499733027,18199.123044240583
Sst,10153.224555637178,16793.329080567502
Sst,10168.684834103775,17715.86060151738
Sst,10202.815467593588,17823.272891801465
Sst,10206.922828826971,17316.356655721018
Sst,10242.794565922815,17757.541229523347
Sst,10223.176669589626,17807.72549345297
Sst,10327.807262774366,16877.53814189186
Sst,10322.927566403776,16572.77111243877
Sst,10503.136781185533,17064.335223644615
Sst,10496.167794131445,17936.665087559155
Sst,10522.263883525331,18301.578169196204
Sst,10559.327454252643,17984.934270968006
Sst,10619.20582487986,17862.246525784496
Sst,10620.170400101855,17958.357474943474
Sst,10662.417557994257,17840.730339522903
Sst,10659.605498496821,18069.830726907978
Sst,10660.985867203486,18062.198007995434
Sst,10677.384992037794,18032.091978437624
Sst,10661.14492475653,18040.079288873887
Sst,10682.180146017026,18045.13096259896
Sst,10669.540554678,18054.789768489965
Sst,10662.182940005649,18043.04030415464
Sst,10672.087833152185,18059.881924611123
Sst,10659.178746291473,18048.7410553439
Sst,10672.57922971982,18055.9104964274
Sst,10671.739961326895,18037.23116120836
Sst,10661.785906012727,18052.53615756597
Sst,10655.598178558459,18053.228675459508
Sst,10705.47372231955,18224.177013241242
Sst,10758.223607985932,17919.78719795533
Sst,10756.677273628948,16539.60292855853
Sst,10751.360372198782,18038.15806737221
Sst,10839.002366699608,17830.09675611205
Sst,10869.459433152446,18289.787089272366
Sst,10958.86285558713,17957.40762667358
Sst,11121.663689279765,17879.21565958396
Sst,11120.159112076617,17918.50713031225
Sst,11227.289557010821,18404.8884916567
Sst,11266.744306715009,17746.252222717972
Sst,11259.362855286457,17763.18400087867
Sst,11268.580930935306,17749.59900604212
Sst,11288.15280083782,17889.546846497615
Sst,11274.816772028225,17925.51923206811
Sst,11307.283401048158,17858.082440262147
Sst,11337.656296208068,18101.75230624117
Sst,11362.13991522299,17867.954536286295
Sst,11354.757469041211,17860.848547679267
Sst,11371.555530838814,18235.218654872464
Sst,11390.956117227715,18131.640367438697
Sst,11397.572022780416,18143.00837659895
Sst,11412.313959847606,18142.721193344598
Sst,11403.044453978197,18155.913988049542
Sst,11419.22066972456,18151.68021261286
Sst,11404.39048212425,18145.9858488245
Sst,11400.218563106893,18131.248177325033
Sst,11404.4647418284,18139.367510580956
Sst,11419.735372519819,18140.9338892032
Sst,11388.938704224838,18148.428586862654
Sst,11406.963806892049,18167.72858906672
Sst,11391.766077643242,18138.849428565823
Sst,11398.651502830706,18131.156281076626
Sst,11405.208815357397,18130.36860366827
Sst,11412.49353990321,18130.436355047535
Sst,11411.141916709967,18139.620939549968
Sst,11407.712354326879,18138.430361586812
Sst,11394.196747781973,17813.94431217082
Sst,11504.829046062685,17758.878415265528
Sst,11625.799030814625,17784.172804643884
Sst,11644.437623550957,17649.45388034303
Sst,11654.382799468565,17650.13259521481
Sst,11713.129030104294,17609.50946791447
Sst,11761.339897765285,17707.500835666473
Sst,11748.702860487656,17955.159172904656
Sst,11735.005046379247,17969.65300169097
Sst,11736.379411986465,17969.80867571691
Sst,11745.84694598817,17965.54205301179
Sst,11746.73817200794,17966.891699560576
Sst,11747.69120186785,17957.952580853296
Sst,11762.629749361184,17986.199379276488
Sst,11760.00326651146,17971.29134490514
Sst,11748.159264297974,17957.57858850011
Sst,11752.802288139423,17955.307649383205
Sst,11794.075587117468,17795.033566029684
Sst,11808.663040044608,18081.479049774014
Sst,11826.93225129312,18086.970578564036
Sst,11808.891675701707,18076.383771731787
Sst,11822.595424382343,18088.71559129979
Sst,11817.578179354183,18088.67088987619
Sst,11822.255926809037,18086.670821659718
Sst,11822.95972877432,18077.861307747167
Sst,11811.676825177045,18096.282903958276
Sst,11814.200336814762,18076.35131770516
Sst,11805.852870593619,18083.412505555963
Sst,11811.338910340419,18075.33712910729
Sst,11820.61000520194,17663.64402602647
Sst,11845.852037839633,18283.152096128124
Sst,11884.97619320375,16309.635671129328
Sst,11926.676078832073,18004.885390366726
Sst,11926.900769117801,17990.808718231805
Sst,11960.76736574261,17989.998271955832
Sst,11944.214981148662,17978.574371035196
Sst,11951.153579917387,18013.78086868942
Sst,11931.045560817745,17980.316861994947
Sst,11971.18386362947,17285.423039063506
Sst,12008.474620410065,17592.247120581203
Sst,12096.600481079864,18152.51090411977
Sst,12118.592952453604,17979.033961678102
Sst,12172.692943208565,17836.346871842732
Sst,12183.752899051764,17831.508823336888
Sst,12185.709714926816,17826.236663532378
Sst,12169.818577598304,17814.781044150663
Sst,12171.90238518828,17839.972582331076
Sst,12201.1932517641,18144.358338069982
Sst,12182.546639656603,18135.824232006908
Sst,12221.342981253167,17392.883144974534
Sst,12262.320928125184,16745.732984810926
Sst,12282.09869319171,17253.837143044773
Sst,12296.77344218903,17792.922834735175
Sst,12339.299437190495,16357.865943635126
Sst,12326.075151821218,17414.984752615856
Sst,12382.11246475458,17268.330226659004
Sst,12365.580131836223,17149.892138657393
Sst,12378.67568036918,17246.166849286103
Sst,12395.735090603197,17248.79702308909
Sst,12389.503085414353,17869.85167058198
Sst,12409.769969106386,17129.542648225783
Sst,12435.669577751694,17159.732176313228
Sst,12461.644016289783,16001.514670280285
Sst,12474.863124255002,17613.53401395472
Sst,12481.144564738806,17610.37761455716
Sst,12508.80748009545,16977.949850760826
Sst,12502.338599204853,17621.13838473202
Sst,12490.81769660969,17617.426730278927
Sst,12497.858337016465,15855.29667433216
Sst,12516.613256521181,17584.800053735766
Sst,12574.14676509928,17073.54319977311
Sst,12554.753020827156,17511.212778509675
Sst,12561.745723705551,17492.15976218956
Sst,12550.556307277142,17511.502703374626
Sst,12553.35832646249,17518.36746959351
Sst,12568.804637967303,17513.613046998715
Sst,12562.235186921416,17503.565496023424
Sst,12596.746186564334,17566.185414676045
Sst,12588.027226651899,17584.59464133372
Sst,12603.617688044873,17575.177992791043
Sst,12607.814016626991,16857.964158245108
Sst,12621.281273287103,17025.160515327138
Sst,12632.429269989776,16887.79613579137
Sst,12640.141392997293,17537.74582963254
Sst,12643.943007549355,17540.012717074016
Sst,12639.738416247053,17532.91285706156
Sst,12632.379850650626,17530.357864900216
Sst,12639.051900872832,17549.92880098745
Sst,12625.679494468948,17530.98533539274
Sst,12633.892019215698,17524.214661099017
Sst,12649.752278336082,17521.891340398026
Sst,12629.561888055337,17525.30562346385
Sst,12653.971804922443,16747.39798311751
Sst,12665.138021271354,16791.74744859033
Sst,12707.293764984634,17392.561184589384
Sst,12725.901806878617,17333.982972370737
Sst,12756.679524959836,16995.361443440408
Sst,12769.948183323391,15979.53472425289
Sst,12836.550221108275,17312.31189591474
Sst,12818.358876742466,17309.608225335356
Sst,12834.979039156893,17308.928672002894
Sst,12825.921744104111,17326.863284322553
Sst,12844.08582330934,16535.901583678806
Sst,12894.332300589518,16776.563802915145
Sst,12901.737747434765,16469.02639690454
Sst,12900.75930276901,16453.76712670173
Sst,12901.363914193296,16443.537831802794
Sst,12891.090510385395,16451.30148422146
Sst,12900.864262990972,16443.50594817072
Sst,12929.564766029018,17096.90201199536
Sst,12923.226237807934,16611.273152596394
Sst,12939.66894354958,17156.577172247427
Sst,12934.223078609597,17149.50073266681
Sst,12949.44404681502,17161.966663162428
Sst,12936.741826860096,17169.648801586623
Sst,12948.718828532363,17161.81158536453
Sst,12956.522921435097,17157.85268969256
Sst,12963.968740443604,17170.33834941156
Sst,12965.01933403758,17165.94499797997
Sst,12943.020863973627,17139.369099880132
Sst,12932.451227084452,17157.182312837165
Sst,12937.111403304243,17171.10872006136
Sst,12935.390121902,17170.93282597867
Sst,12976.237072990663,16825.908988582232
Sst,12965.666667639236,16474.20385059546
Sst,12963.329858329002,16494.04791753804
Sst,13011.051261864844,17095.929189557402
Sst,12994.646903492589,17094.746057669272
Sst,12994.168867625862,17084.541906519804
Sst,12981.789912569266,17098.178057239264
Sst,12997.272805519797,17079.595453333324
Sst,12978.87402335031,17056.708987468617
Sst,12971.869548944493,17056.09684431911
Sst,12996.406066845046,17061.34906386396
Sst,12978.472310031946,17049.167293477785
Sst,12987.988861388645,17050.044180825036
Sst,12964.037102852793,17048.33156566324
Sst,13017.035297789953,16483.665113470557
Sst,13029.190821110751,16434.45911954025
Sst,13023.504725780549,16513.71062839582
Sst,13078.93295931621,16576.094465951443
Sst,13111.369709833512,16494.487626420294
Sst,13117.578581432615,16465.06143154753
Sst,13132.552009895006,16931.61375989109
Sst,13142.496736788315,16942.19397698032
Sst,13122.209056386988,16953.199686111897
Sst,13122.659258644826,16932.995068310698
Sst,13127.768288628677,16938.610357430367
Sst,13147.44539815071,16952.465818913926
Sst,13113.099498599233,16946.155329997448
Sst,13138.524255537772,16950.20171666241
Sst,13126.585409967796,16417.287411974674
Sst,13113.300820737612,16956.820982206835
Sst,13129.904836503189,16974.526419315665
Sst,13172.559975213928,16358.589491976165
Sst,13169.124419201778,16412.229130996686
Sst,13186.566790563264,16885.280272996824
Sst,13310.07486155605,16873.4520052191
Sst,13333.77692934587,16873.475041352598
Sst,13328.875181377869,16846.782590823575
Sst,13321.164987711005,16870.01686671515
Sst,13334.677298199413,16755.36605288544
Sst,13352.85057022911,16745.072483431104
Sst,13361.039588916177,16749.77277306066
Sst,13321.891320777899,16752.5864856126
Sst,13348.97949875086,16736.012475933294
Sst,13374.435451315181,16797.43889732098
Sst,13387.791284957928,16813.805990556382
Sst,13381.998010826093,16786.43606504457
Sst,13385.63188100741,16795.733574279788
Sst,13385.331460557205,16795.57477743944
Sst,13390.525335088312,16795.419664091496
Sst,13385.221435660025,16802.696325637582
Sst,13385.837328723348,16808.25642617801
Sst,13374.591960760277,16799.814154065487
Sst,13383.953481152272,16773.071226956312
Sst,13378.111683900419,16797.489156164684
Sst,13372.380496707547,16813.63337865798
Sst,13386.235969082298,16803.10169587283
Sst,13387.494960771806,16805.437633940815
Sst,13373.820799818459,16799.066098237876
Sst,13381.49452750958,16807.13126369338
Sst,13370.937105085188,16795.635032617476
Sst,13391.034638625491,16802.627838775214
Sst,13393.933519620112,16795.511604308616
Sst,13382.894671809858,16825.45309915355
Sst,13391.20935692749,16811.20479229166
Sst,13376.575476802669,16794.119848686936
Sulf2,6177.265966764466,13964.685086751839
Sulf2,6185.812538890785,13727.287914873634
Sulf2,6263.1798727569885,13328.759881926539
Sulf2,6278.385219369567,13875.822604160747
Sulf2,6410.456721840302,14780.186491413695
Sulf2,6489.124307508025,15086.618894610614
Sulf2,6492.678810866556,14958.308268044113
Sulf2,6539.695554855446,15162.491470272767
Sulf2,6553.070256351245,14150.951215727804
Sulf2,6600.497078203332,14696.282205387499
Sulf2,6609.155950256514,14686.83422227652
Sulf2,6639.635109170882,15294.855312021895
Sulf2,6707.8174236869945,14388.570238017652
Sulf2,6773.817613884565,15534.281733014863
Sulf2,6843.749623692981,14227.509500761143
Sulf2,6870.3145377203955,15953.938761452127
Sulf2,6883.729182062803,14384.107866391316
Sulf2,6878.773407402268,13764.801687208303
Sulf2,6905.591730514657,14324.611415780726
Sulf2,6936.0423611447195,14565.998483510512
Sulf2,6943.431403105016,13916.436162689637
Sulf2,6946.813714383522,13764.03988494773
Sulf2,6940.503395501458,14157.079602419655
Sulf2,6947.093812435093,14253.614009803676
Sulf2,6971.375382205284,14496.370145184792
Sulf2,6952.765690321631,14663.352370639292
Sulf2,6957.246476150828,14537.203877686014
Sulf2,6979.163769191493,14569.511635255256
Sulf2,7015.151036743377,15646.258798878822
Sulf2,7008.794031074303,14194.819128025105
Sulf2,6983.243494423723,13684.279401062906
Sulf2,7014.894016199192,13685.373422135734
Sulf2,7006.294872534172,14042.65159851484
Sulf2,7007.858945810948,14338.654159746526
Sulf2,7029.721041334622,14632.889168934953
Sulf2,7042.050910554782,14551.74891093287
Sulf2,7039.388967671437,14748.681023871111
Sulf2,7024.192596471052,14962.376051076133
Sulf2,7049.187139853451,14761.981218299386
Sulf2,7052.680449948251,14125.153377159259
Sulf2,7042.808560293346,13773.971922170142
Sulf2,7054.060394897803,14195.48012188725
Sulf2,7036.292352653337,14218.222580313139
Sulf2,7059.875552778092,14399.196236730946
Sulf2,7069.437140301013,14332.501266616806
Sulf2,7089.110054986749,14343.342362938356
Sulf2,7089.37628649693,14716.183100009019
Sulf2,7062.86692221885,13800.192481566533
Sulf2,7081.7919204976215,14507.007253769007
Sulf2,7086.473851525141,14877.787052228176
Sulf2,7074.189186601133,16263.584227724054
Sulf2,7087.6106458458,15008.346863409106
Sulf2,7098.9544424790265,13705.551755762132
Sulf2,7112.138009463816,13807.245543431638
Sulf2,7094.451645091784,14778.250655482649
Sulf2,7105.888855328782,14424.535852874904
Sulf2,7114.931125984381,14950.937873287698
Sulf2,7140.63421216575,14811.342084885735
Sulf2,7163.780088434343,14815.869621921569
Sulf2,7178.000248980367,14969.23040651999
Sulf2,7218.279512361424,14837.477607959163
Sulf2,7257.013778821172,15034.490269736705
Sulf2,7284.273332986089,14962.340141482213
Sulf2,7290.7923983653645,14958.236796568111
Sulf2,7272.23370981713,15563.681804751463
Sulf2,7332.857024761751,15271.917734075572
Sulf2,7310.02086008767,15459.056584368975
Sulf2,7346.377374650874,15560.381811945028
Sulf2,7354.493237907943,15564.697770954279
