name,x,y
Rgs12,9309.552415545713,17213.97527576051
Rgs12,9307.061138169822,17208.945822198162
Rgs12,9351.040148054653,17434.920206125073
Rgs12,9358.08660222405,17516.401912290592
Rgs12,9438.155456420332,17410.051206884054
Rgs12,9481.941130349009,17442.913436431685
Rgs12,9579.392361699895,17618.84003874037
Rgs12,9591.501995390236,16189.708032684677
Rgs12,9572.910912048304,16181.637822326895
Rgs12,9585.93175323425,17378.252361038205
Rgs12,9594.203998652956,17949.388187640277
Rgs12,9642.792658157212,17646.355676967632
Rgs12,9674.046460053713,17551.14053908909
Rgs12,9709.879036081518,18158.201587118718
Rgs12,9720.038937887764,17638.332170258134
Rgs12,9715.572026614556,17683.674386342238
Rgs12,9756.513284648043,17520.193090651654
Rgs12,9772.384052706102,17644.846344778212
Rgs12,9771.863192122724,17648.42619495663
Rgs12,9795.069343484449,17588.60645796521
Rgs12,9829.887630051293,17645.25015056691
Rgs12,9858.158728219018,17824.972793864665
Rgs12,9874.195468810518,17708.18003289242
Rgs12,9871.159788471035,17641.94473060779
Rgs12,9888.439742098193,17686.116886853317
Rgs12,10079.257951611638,17622.385306005563
Rgs12,10197.212915032405,17829.9410548449
Rgs12,10195.158250654014,16855.037254417377
Rgs12,10292.623888531129,17782.12188039427
Rgs12,10286.987552355322,17788.608394835428
Rgs12,10318.07633042896,16894.96187730548
Rgs12,10313.927315703408,16596.275432456856
Rgs12,10364.447687392363,17793.80401277695
Rgs12,10392.234873072748,17786.871390042186
Rgs12,10433.337378376293,16917.71432299187
Rgs12,10459.50126167667,17840.99314370711
Rgs12,10462.787409540386,16943.57191895055
Rgs12,10446.427767175366,17905.431790899085
Rgs12,10636.557882146104,16573.188007711953
Rgs12,10681.366721096709,17829.858552329566
Rgs12,10708.662190013274,17853.365200449123
Rgs12,10723.088261839803,17963.024838674508
Rgs12,10769.490355335907,16517.906578404025
Rgs12,10801.461355494816,17883.059707459008
Rgs12,10874.740148793035,17939.78270346842
Rgs12,10944.535596105927,17870.75541647034
Rgs12,10973.326552881115,17840.04525306193
Rgs12,11024.787600508733,17842.44223007314
Rgs12,11044.790793488746,17887.81742574771
Rgs12,11102.814851859635,18405.58967240159
Rgs12,11157.028184774785,17824.04447096809
Rgs12,11253.85451036196,17853.031302804953
Rgs12,11274.745184193787,17802.45332980886
Rgs12,11273.9821079314,17801.168030932993
Rgs12,11328.163260185942,16888.201115342083
Rgs12,11402.800809032786,18133.426729580293
Rgs12,11446.512342817014,17740.592425866744
Rgs12,11487.899339430873,17950.489263754433
Rgs12,11488.059203662391,17092.538792470426
Rgs12,11454.188548110233,17090.357631913495
Rgs12,11514.015309722688,17812.725450616188
Rgs12,11549.096477739657,17645.886318491404
Rgs12,11585.218935378942,17759.668359787924
Rgs12,11745.086012910795,17704.65711180644
Rgs12,11836.797756026352,17599.409764368724
Rgs12,11863.813023645833,17573.229218196528
Rgs12,11984.43450826982,18149.150114833912
Rgs12,11981.507645947197,16386.117325226427
Rgs12,12003.16729808383,18215.330438841425
Rgs12,12061.040300448234,17486.830645110153
Rgs12,12116.666253043382,17429.062055337494
Rgs12,12143.708940287317,17474.897483749366
Rgs12,12253.686891229561,17286.932206879414
Rgs12,12267.909573014678,17242.58007846516
Rgs12,12282.071907753987,17458.35022844065
Rgs12,12302.165451834004,17254.856282744116
Rgs12,12316.826839423817,17369.924094232054
Rgs12,12356.08743947437,17270.669798681534
Rgs12,12449.887038455394,17793.515252747275
Rgs12,12448.294464452683,17033.080629041997
Rgs12,12502.651339945138,17627.11875698041
Rgs12,12624.811193092004,16782.72168624114
Rgs12,12652.119011808227,16753.31978150255
Rgs12,12686.108049899993,17732.47120629334
Rgs12,12770.358597556116,16647.31124791722
Rgs12,12813.843057046792,17521.141592709064
Rgs12,12949.420285317457,17165.30319128896
Rgs12,12953.260412838377,17470.75137116008
Rgs12,13008.498955595285,16662.93351839975
Rgs12,13031.4900762079,16461.417202964767
Rgs12,13020.508007723989,16429.316347687873
Rgs12,13072.278665422453,17022.45582632634
Rgs12,13121.264223998427,16502.20728773616
Rgs12,13121.371288915872,16384.77816880058
Rgs12,13270.437892322589,17451.79039838795
Rgs12,13556.473865280885,17027.385691760795
Rgs4,6235.633502492087,13367.29970010429
Rgs4,6249.989012048523,13690.579445675658
Rgs4,6408.409534030689,14997.209130333586
Rgs4,6495.162573510693,14955.688152170502
Rgs4,6585.070907369104,14169.387061130568
Rgs4,6776.462957644358,15555.909478712603
Rgs4,6792.64104913098,15676.836481799122
Rgs4,6860.060940108583,14312.403104763833
Rgs4,6890.56693898693,15868.678181685878
Rgs4,6887.438520501022,13810.796042888538
Rgs4,6907.003556708063,14319.307418527123
Rgs4,6878.866070582834,14592.58708128471
Rgs4,6913.365626237672,14685.29520295695
Rgs4,6926.998342328733,14834.832522721561
Rgs4,6911.730871752698,14176.521503581585
Rgs4,6946.148126466493,14532.526507169012
Rgs4,6924.7057907016,13893.332103142771
Rgs4,6939.477744806103,14159.22769884115
Rgs4,6946.355704841155,13786.61631212639
Rgs4,6937.503561918284,13791.368161623765
Rgs4,6972.185221531123,14649.022201297146
Rgs4,6968.341959409143,14305.083757019447
Rgs4,6976.312410768649,14314.359397177288
Rgs4,6973.078759817569,14562.861748883852
Rgs4,6980.372906324081,14464.74079086906
Rgs4,6971.780749465868,14742.5510055832
Rgs4,6977.28237794313,14111.513008027723
Rgs4,6975.419826640913,14384.753187207429
Rgs4,6956.134716312867,14406.828351864198
Rgs4,6984.9763660663775,14274.640218735722
Rgs4,6974.279005707194,14831.567966583707
Rgs4,6978.708891925788,14196.13389557569
Rgs4,6991.577691595435,13683.076885643655
Rgs4,7016.9889405817385,13982.500685307226
Rgs4,7025.946684956388,14322.03486971759
Rgs4,7034.483786600057,14637.094566908441
Rgs4,7023.244073708412,14745.298127865242
Rgs4,7016.877850349903,14516.403117381251
Rgs4,7036.490654925293,14003.341621771928
Rgs4,7028.243714379364,14007.451338948487
Rgs4,7063.139414694632,13675.59555098471
Rgs4,7036.683654195713,14043.61918187698
Rgs4,7068.386349195933,14495.526140566802
Rgs4,7082.836217319428,14550.733351559105
Rgs4,7074.54516266956,14326.7176948919
Rgs4,7072.566069934574,14330.908453856475
Rgs4,7079.146254269454,13979.908881354137
Rgs4,7074.744982205854,14486.239289047064
Rgs4,7075.712633288077,13916.775492348263
Rgs4,7101.1527896001335,14777.429423424872
Rgs4,7098.494138650638,14414.245693154422
Rgs4,7095.817520455851,14427.548308228774
Rgs4,7139.419512534745,14941.337825911285
Rgs4,7115.301069303057,14986.347706086244
Rgs4,7136.8739102188765,15063.985308536407
Rgs4,7133.141960345527,14838.02326414096
Rgs4,7161.342062365706,14918.110479271858
Rgs4,7171.628969816967,15274.482268532585
Rgs4,7182.104330067132,14813.240050544999
Rgs4,7199.249923028968,14126.755362745525
Rgs4,7196.481379239583,15281.216660647277
Rgs4,7205.082724012322,13815.85611209353
Rgs4,7199.564068308077,15347.580971681446
Rgs4,7274.05296329418,15510.445850179143
Rgs4,7238.996633274256,15107.847890701842
Rgs4,7253.2138665230905,15140.535321355283
Rgs4,7248.104373461707,15044.22334282656
Rgs4,7233.493314516672,15459.285741189082
Rgs4,7249.331238716252,15203.603405993897
Rgs4,7260.181292481671,14993.642537050917
Rgs4,7271.188889807397,15265.186126330223
Rgs4,7286.987053089794,15334.868597970042
Rgs4,7297.203207908149,15317.837487016439
Rgs4,7307.740663705751,15557.113566872478
Rgs4,7286.771339341522,15550.361684763782
Rgs4,7320.943190271755,15648.848785502158
Rgs4,7355.143725819046,15560.639986197557
Rgs4,7383.235591555822,15771.878128119206
Rgs4,7388.671795222694,15559.408608948364
Rgs4,7401.257188496908,15540.480066162994
Rgs4,7413.661754118829,16818.597832888474
Rgs4,7419.702199179253,15379.408083129047
Rgs4,7433.576523534892,15553.47186186066
Rgs4,7450.510136698785,15633.412682902454
Rgs4,7448.205185026477,15868.79088393176
Rgs4,7446.813358929251,15934.129818921016
Rgs4,7466.742413219358,15586.63509182691
Rgs4,7473.617260829934,15907.73724682689
Rgs4,7507.9031822631805,15888.918559248314
Rgs4,7509.522569522936,15782.158026674013
Rgs4,7554.56328511695,16598.572395315172
Rgs4,7589.856884039823,16624.590115007337
Rgs4,7607.268636070544,15862.538858534446
Rgs4,7605.909856279968,14532.470764223815
Rgs4,7600.9970171769155,16127.974327291458
Rgs4,7641.482195022665,16205.700800914237
Rgs4,7681.113136711798,16106.866937585457
Rgs4,7759.828996233216,16145.161640209772
Rgs4,7776.566645794851,16185.170019415047
Rgs4,7759.748548845468,15216.326789236915
Rgs4,7774.581788934806,16334.13960570928
Rgs4,7798.388335449902,16357.091061565374
Rgs4,7861.24061166499,16282.985687732846
Rgs4,7877.121171663999,16371.671179892526
Rgs4,7955.527153782384,16480.364325102146
Rgs4,7979.753974802424,16554.387127077112
Rgs4,7966.50795092196,16542.614861053295
Rgs4,8014.811399314036,17263.817981147226
Rgs4,8110.1700574097395,16575.92654855081
Rgs4,8161.285108936797,16691.30357602204
Rgs4,8166.261611701925,16719.599571207724
Rgs4,8226.895116401132,16605.381058780345
Rgs4,8227.47373760717,16821.464557394695
Rgs4,8281.890437808417,16678.777202938414
Rgs4,8294.633580399088,16834.233012549914
Rgs4,8284.434353684468,16937.827737358395
Rgs4,8348.648492920223,16707.110630823187
Rgs4,8343.446108959783,16859.71980111674
Rgs4,8376.003978065299,16760.135154742853
Rgs4,8390.685867941147,15173.429909926155
Rgs4,8415.121165121056,16842.427467274676
Rgs4,8442.906178258534,16923.08622222956
Rgs4,8549.04380716298,16937.124088169225
Rgs4,8532.006668084265,16898.75563061443
Rgs4,8548.393958900604,17003.526164348845
Rgs4,8535.158486732813,16984.26287815331
Rgs4,8547.312909926699,16998.39940297195
Rgs4,8578.548109605208,16947.394242054677
Rgs4,8560.983883749337,17174.24043927134
Rgs4,8650.179009233298,17059.127723518068
Rgs4,8668.244217426358,17222.193023131225
Rgs4,8704.733838302927,17637.405833324334
Rgs4,8723.401481166662,17210.062874048555
Rgs4,8726.861845553542,17132.81950045174
Rgs4,8752.176687302723,17810.47012616346
Rgs4,8827.521071609044,17221.11534643622
Rgs4,8861.188725444857,17185.07949336304
Rgs4,8890.246880554994,17189.470311804806
Rgs4,8901.11884432094,16438.280432015497
Rgs4,8889.42003428935,17162.048635012274
Rgs4,8906.735303692623,17166.822214094096
Rgs4,8886.358690086414,17165.299495749307
Rgs4,8900.254280142617,17236.605740329687
Rgs4,8926.857785880778,17250.432016255643
Rgs4,8921.919921663592,17099.01239428356
Rgs4,8964.603135468416,17993.149872294267
Rgs4,8977.974130853341,17338.211339868656
Rgs4,8977.86140801608,15540.533782258412
Rgs4,9014.782543733216,17420.63716342894
Rgs4,9005.817077713895,17442.48328904805
Rgs4,9025.766772595014,15646.94489139197
Rgs4,9079.114657198155,17347.814483306393
Rgs4,9107.529435421913,17275.97424876558
Rgs4,9122.56456124573,17306.824055662575
Rgs4,9126.536355021117,17032.72220229096
Rgs4,9182.536563523008,17596.516745583616
Rgs4,9238.259928211755,17373.42872722664
Rgs4,9250.270572815012,17543.33146544606
Rgs4,9269.110541156728,17412.96842440831
Rgs4,9274.218863977136,16612.478561235963
Rgs4,9282.484662723726,16613.888862489515
Rgs4,9320.787899375582,16219.020637465082
Rgs4,9302.67498355833,17499.5426739192
Rgs4,9337.670310576235,17439.889589738603
Rgs4,9383.33620274337,17514.50576454542
Rgs4,9472.937505370033,16888.80460482321
Rgs4,9510.622040020313,17575.244680942495
Rgs4,9583.139465669108,17678.845679758204
Rgs4,9702.686688019836,17529.63836997274
Rgs4,9727.265497294542,16659.135208002455
Rgs4,9768.52379427175,16593.28268744604
Rgs4,9812.395054647179,17666.827702864495
Rgs4,9832.111363605625,17645.66733215898
Rgs4,9858.759430390293,17821.727721822663
Rgs4,9866.466406984997,17640.923867866222
Rgs4,9898.545343277541,16374.42807421863
Rgs4,10093.176338282303,17625.163361537478
Rgs4,10160.326022318299,17795.224563125103
Rgs4,10201.480277398849,17894.538471273998
Rgs4,10204.825247211702,17770.201837928096
Rgs4,10199.762048192006,17769.264146868405
Rgs4,10190.236610247355,17768.91234640672
Rgs4,10233.566182751332,17817.091499139857
Rgs4,10326.885094645231,17890.59845420622
Rgs4,10349.059647911075,16508.218235726592
Rgs4,10361.082229571837,17862.301406927763
Rgs4,10365.500451118069,18034.863331290624
Rgs4,10414.088615287252,16958.710641338224
Rgs4,10408.536502165105,17930.853505851675
Rgs4,10440.55920890593,17881.630074142697
Rgs4,10471.120164870372,17891.730430160493
Rgs4,10575.623236901074,17830.424492312563
Rgs4,10582.618932298,17872.868178139426
Rgs4,10644.488964430362,16586.942295823254
Rgs4,10650.782257452152,18044.906673699803
Rgs4,10665.76639454237,18053.224316615822
Rgs4,10685.762219586903,18215.719980459977
Rgs4,10736.998507918717,17909.85248868861
Rgs4,10855.575050293712,17909.968657419304
Rgs4,10848.751928729462,18009.112619085372
Rgs4,10942.564923630687,17918.918591979622
Rgs4,10924.808816175057,17832.853519659144
Rgs4,11128.502618605478,18364.145437175237
Rgs4,11156.056059784512,17826.98816278148
Rgs4,11273.690487168571,18383.45733716378
Rgs4,11295.552008797978,17886.996242217425
Rgs4,11333.011715518805,18120.687285126118
Rgs4,11350.732135385082,17773.513586786197
Rgs4,11389.354189109317,17732.730245013237
Rgs4,11482.08960318009,18341.829569830083
Rgs4,11566.84043178826,17708.01564016966
Rgs4,11568.114143850264,17719.343484804158
Rgs4,11588.020929014081,17771.940550206316
Rgs4,11645.41795432098,17624.569612640837
Rgs4,11633.996914555439,17633.884526763744
Rgs4,11633.798768065077,17759.119314050662
Rgs4,11658.004963286225,17720.894377330696
Rgs4,11653.00782481142,17744.455024586634
Rgs4,11762.712866274107,17735.921314376137
Rgs4,11843.494552271244,17756.700248441903
Rgs4,11842.63817913784,17683.380250311755
Rgs4,11965.427869479781,16388.74862885239
Rgs4,11985.964816322132,17494.900860490266
Rgs4,12040.847106904668,17910.47964014428
Rgs4,12082.568882594485,17487.41657007332
Rgs4,12084.386202232576,17376.62387462597
Rgs4,12155.952534601307,17505.76383320504
Rgs4,12142.502984972432,17433.47323717704
Rgs4,12264.95535934812,17416.611320296222
Rgs4,12299.952887674133,16543.489308099957
Rgs4,12250.717571473942,17159.55021787951
Rgs4,12280.079604025519,16281.02377982293
Rgs4,12281.762294290402,16405.902039953446
Rgs4,12294.34717842751,17212.159344475454
Rgs4,12297.321884606856,17297.422336399013
Rgs4,12294.032314577582,17440.113437602668
Rgs4,12286.418097690736,17451.85732704408
Rgs4,12353.506727914888,17181.235250496993
Rgs4,12416.037145930155,17101.6147279919
Rgs4,12462.36155491263,17076.76356269811
Rgs4,12473.163382028475,17075.07478509487
Rgs4,12525.355891673422,17108.83687047054
Rgs4,12531.252908451084,16080.697289801106
Rgs4,12577.408705328191,17513.983787138244
Rgs4,12602.793711702156,17219.320529181867
Rgs4,12603.692108573257,17585.757413280222
Rgs4,12642.604246847699,17853.54464869567
Rgs4,12642.5079872549,17481.512103742873
Rgs4,12640.85849557284,16759.712337350087
Rgs4,12672.54890631225,16821.483917695034
Rgs4,12699.439578766529,16775.77133715196
Rgs4,12778.504337867038,16962.538153363275
Rgs4,12807.430899150935,16657.433813031916
Rgs4,12865.327523932834,16680.73814660887
Rgs4,12855.115044324017,16610.173614912524
Rgs4,12888.687064104031,16615.837026089637
Rgs4,12939.477558440125,16732.885537643306
Rgs4,12945.44939057814,16613.849681568838
Rgs4,12986.320368672119,16433.314609249286
Rgs4,12996.869441724826,16507.23490912507
Rgs4,13089.633275481816,16533.667029443164
Rgs4,13142.77970352889,16336.335633032908
Rgs4,13157.99777825312,16337.545044825789
Rgs4,13200.136769309442,16835.442302289022
Rgs4,13216.016036004894,16915.73335224427
Rgs4,13303.051973556636,16779.58417734448
Rgs4,13356.880568805684,17302.178160822707
Rgs4,13380.124091540854,16692.14686752219
Rgs4,13503.038033051916,17044.163521550432
Rorb,6190.897977367766,14265.127251667976
Rorb,6208.343272560699,13862.202860283529
Rorb,6303.895956053086,14647.06873628063
Rorb,6337.53592336902,14484.564799278081
Rorb,6492.623220984398,14304.207351135205
Rorb,6566.076745927654,14777.006276993905
Rorb,6605.1737977111425,14699.707824818686
Rorb,6601.522980003737,14682.413171038595
Rorb,6804.82155517521,13967.884254267972
Rorb,6794.623723861891,13949.880321736206
Rorb,6844.59366388065,14099.537022125565
Rorb,6859.595788495933,13757.01471887089
Rorb,6894.1046253614795,15314.0175049875
Rorb,6905.371932415725,14625.512280909026
Rorb,6935.629612949545,14156.978345469342
Rorb,6987.454075378473,14735.812959930436
Rorb,6989.363931894613,14241.384538618655
Rorb,6987.007763040578,14567.778899880672
Rorb,7040.386167666803,14413.455196774323
Rorb,7037.482911991981,14562.039507369333
Rorb,7025.471689144902,14064.1684900528
Rorb,7054.979211337798,14107.37862321445
Rorb,7071.144352159554,13852.415926789385
Rorb,7077.4262986283475,14315.719357109743
Rorb,7088.379346217295,14722.519069213435
Rorb,7082.607256787938,13703.821746695481
Rorb,7118.285998989409,13794.412985343173
Rorb,7103.634172357021,14913.665541589118
Rorb,7118.430380245901,14928.601595772578
Rorb,7142.251581101766,13860.164735364959
Rorb,7135.919730601792,15251.29914712938
Rorb,7140.139374084504,15075.44680803126
Rorb,7142.36618983263,15735.690218171883
Rorb,7128.965448963696,15733.082009565409
Rorb,7128.899786373278,14839.083537325538
Rorb,7166.947362774404,14894.19692936192
Rorb,7162.888873762454,15464.772257994651
Rorb,7153.300498723779,15370.24287472787
Rorb,7269.778051222217,15376.58188525583
Rorb,7291.33001510596,15381.398294584282
Rorb,7286.291601530677,15267.899330679422
Rorb,7306.1966793758265,15345.179662242923
Rorb,7361.215042923181,15374.4280577851
Rorb,7356.013078877672,14253.765799298622
