name,x,y
Slc24a2,12473.823238795378,17018.002507212695
Slc24a2,12511.757740869783,17010.780029708145
Slc24a2,12641.642663061199,17131.582396867452
Slc24a2,12665.042346957196,16899.34465490905
Slc24a2,12860.048586350948,16578.10964355114
Slc24a2,12907.252811600214,16638.43234821523
Slc24a2,12990.672334440798,17430.733970420213
Slc24a2,12976.579543814272,16442.310337228617
Slc24a2,13007.65706757519,16426.21968706728
Slc24a2,13055.242661754122,17491.709496803895
Slc24a2,13097.724422475922,16407.024313079874
Slc24a2,13403.116021141632,17295.97356096037
Slc6a1,6221.838420935422,14303.87587387567
Slc6a1,6638.939023877532,15353.37471712978
Slc6a1,6872.819870260734,14459.565538795896
Slc6a1,6919.798868302302,14229.049523896228
Slc6a1,6915.198991447014,14181.869086518345
Slc6a1,6945.111990279032,14054.976798294578
Slc6a1,6985.119792594614,14273.72272877755
Slc6a1,7006.032272345039,14568.958895923213
Slc6a1,6996.476165452191,14363.427316623214
Slc6a1,7010.548015578314,14189.354459436861
Slc6a1,7078.989872242422,13923.26774356844
Slc6a1,7078.433258712895,13928.908981790632
Slc6a1,7097.664793137073,14166.290064322493
Slc6a1,7102.940194369581,14799.943508995855
Slc6a1,7111.36782287606,13762.77194507804
Slc6a1,7126.027939939912,15728.019882197299
Slc6a1,7135.8558526311945,13975.160236912565
Slc6a1,7156.134533895999,15160.235178204064
Slc6a1,7147.267747507421,15255.901231223745
Slc6a1,7219.743279311644,15149.97332560035
Slc6a1,7227.113707359658,14842.220285503212
Slc6a1,7217.278158357269,14837.326509613747
Slc6a1,7230.653423872693,14843.876922166979
Slc6a1,7208.550758528881,15335.016018605118
Slc6a1,7246.348681114521,16433.352443109045
Slc6a1,7255.698954348999,15109.864096854975
Slc6a1,7233.925195633452,15454.506446014571
Slc6a1,7284.50627508895,15199.963974412969
Slc6a1,7367.011103061035,14282.418475335893
Slc6a1,7388.189073764993,15564.988015851284
Slc6a1,7397.4730553675945,15490.090955042251
Slc6a1,7463.134316965919,15740.748704208154
Slc6a1,7494.328464290858,15954.149493702325
Slc6a1,7513.636263017519,15802.267773511137
Slc6a1,7605.741635414327,16118.349884813471
Slc6a1,7646.996333104134,15974.361020528155
Slc6a1,7642.9330223145425,15962.037489684877
Slc6a1,7644.1677371885,16091.605081670918
Slc6a1,7687.901275308055,16223.218925652869
Slc6a1,7732.739396782501,16127.05503432069
Slc6a1,7722.855780222517,16209.885867861607
Slc6a1,7828.089651967936,16381.662319530426
Slc6a1,7835.678466957258,16379.540170565671
Slc6a1,7821.994224977423,17063.06691891277
Slc6a1,7997.579109612899,16538.146106672324
Slc6a1,8085.198170888257,15060.5004953008
Slc6a1,8115.173016847398,16635.493266102294
Slc6a1,8157.806187808091,16609.41646582218
Slc6a1,8189.309054476921,16613.31557410582
Slc6a1,8203.541164920965,16799.722090261803
Slc6a1,8434.78294160314,16909.044930899345
Slc6a1,8481.46444385461,17054.23434659066
Slc6a1,8508.119946642539,17015.366764688715
Slc6a1,8557.235951034974,16894.544640007924
Slc6a1,8595.929057019988,17131.30652124424
Slc6a1,8645.340241911701,17272.763205865136
Slc6a1,8712.12425868031,17146.752937873596
Slc6a1,8827.650121956729,17131.852659461143
Slc6a1,8973.03044988222,17241.67286946039
Slc6a1,9042.889642496486,17309.19211640467
Slc6a1,9102.209874976706,17263.476985442743
Slc6a1,9133.93544185718,17346.318159138813
Slc6a1,9267.458751821448,17391.15810358945
Slc6a1,9303.315819040907,17239.98871679862
Slc6a1,9428.026011077685,17565.70728507752
Slc6a1,9445.934840715488,16881.210052011436
Slc6a1,9488.623299608975,17451.89548375036
Slc6a1,9530.853419902563,16327.536792712424
Slc6a1,9732.589561353361,17526.51159526645
Slc6a1,9751.330040044475,17680.05530194089
Slc6a1,9755.343410809526,17704.933444075643
Slc6a1,9785.907823631456,18231.182383963165
Slc6a1,9806.002936569488,17686.81792093865
Slc6a1,9826.240783807696,17783.38806872611
Slc6a1,9918.162976547963,18073.584177230066
Slc6a1,10341.262806414572,16590.589019088104
Slc6a1,10333.816046956805,17849.795456138614
Slc6a1,10346.70493377201,17784.97402695412
Slc6a1,10345.711625304188,17782.323124699302
Slc6a1,10371.715023157787,17834.333375989278
Slc6a1,10402.99734415534,17855.861889298918
Slc6a1,10393.562537841693,17845.01377809421
Slc6a1,10410.41302929234,17924.849642144145
Slc6a1,10754.23223432479,16477.55540662629
Slc6a1,10955.925832402374,17851.666681714734
Slc6a1,11110.282629210928,17898.552306419948
Slc6a1,11269.086299458508,16940.83038027779
Slc6a1,11295.135737357185,17845.639778689758
Slc6a1,11362.70128384781,17732.622917563993
Slc6a1,11563.022461690463,17793.446611570387
Slc6a1,11592.378570540708,17658.84205018478
Slc6a1,11646.111243402782,17651.84690590677
Slc6a1,11702.522641595762,17719.754602724504
Slc6a1,11704.981190639119,17609.474187227268
Slc6a1,11818.546141345532,17574.71718435134
Slc6a1,11859.115468471064,18195.03385149615
Slc6a1,11969.566411245476,17562.936068725143
Slc6a1,12032.496431760504,17438.205464449144
Slc6a1,12051.880042342043,17609.367198235228
Slc6a1,12072.15774346865,17541.296506203245
Slc6a1,12122.828348733388,17100.470566397424
Slc6a1,12205.714448116407,16435.351335953743
Slc6a1,12270.172793722679,17306.645369631613
Slc6a1,12276.44108795173,17166.90009781932
Slc6a1,12271.37594199483,18042.2777042258
Slc6a1,12281.507906057837,17207.75336334149
Slc6a1,12318.87093010857,17971.124331474388
Slc6a1,12379.641205493623,17315.68106548637
Slc6a1,12396.036471404183,17226.74446226222
Slc6a1,12473.03111423297,17028.642335304532
Slc6a1,12633.130916924965,16788.355807724194
Slc6a1,12690.63618447664,16880.353760810856
Slc6a1,12942.06518575988,16509.882065772952
Slc6a1,13016.662262863985,16438.827510262767
Slc6a1,13029.600428961765,16444.333722943462
Slc6a1,13086.785928370848,16602.349474502487
Slc6a1,13155.646940640563,16335.606920812583
Slc6a1,13176.828424063586,16365.019902984219
Slc6a1,13164.124628160422,16476.102169324357
Slc6a1,13196.627856337802,16868.55388562391
Slc6a1,13351.678752131776,17230.20614111089
Snca,6220.212411828947,13608.329153227922
Snca,6429.6779057129925,14979.749131146844
Snca,6576.285229842263,14167.838886579728
Snca,6876.135698808928,14406.556481975329
Snca,6869.453006097174,14423.446740615705
Snca,6889.800140381609,13983.145895589701
Snca,6883.766337570493,14114.340273982652
Snca,6928.486879260751,14175.147617062883
Snca,6919.0273896170165,13905.815699971832
Snca,6953.699258466688,14045.070659085875
Snca,6954.93464807988,14650.899500010311
Snca,6962.784928247148,14645.847942243268
Snca,6967.397075575416,13755.216650615244
Snca,6983.1602682510675,13965.07527708289
Snca,6978.938372568065,14467.376264131737
Snca,6992.145173202292,13674.150827489606
Snca,6981.34231507099,14575.986893762316
Snca,7008.589090182215,15836.225778310727
Snca,7014.876380537109,14892.868745245622
Snca,7053.28136061809,13749.099304171947
Snca,7070.015889049525,14559.812443061943
Snca,7059.450175803945,14353.928380142108
Snca,7094.753723101872,14465.505153397033
Snca,7077.608676900954,13884.87173850086
Snca,7078.918652685673,13908.407806858973
Snca,7082.280395068077,14382.173029423355
Snca,7085.825843843335,14917.75355936978
Snca,7090.046157451137,13715.05084689526
Snca,7106.859101710449,14505.119587596128
Snca,7160.779580328162,15369.773166796844
Snca,7165.209081132022,14404.974298362427
Snca,7190.109157314676,14120.1062192566
Snca,7222.076766974518,15105.973687908341
Snca,7199.291500509522,15341.379012454938
Snca,7210.519157967348,14844.076633049672
Snca,7244.846585115668,15199.588844315318
Snca,7278.563896996615,14958.188246714517
Snca,7305.2155355485975,15261.366530831496
Snca,7305.510142252349,15449.908265679478
Snca,7350.057029098147,15687.670485400462
Snca,7353.749401743435,15665.072609969438
Snca,7433.078499949154,15362.413850392919
Snca,7440.86858997113,15547.771082519324
Snca,7456.162581867211,15708.671629515648
Snca,7553.610685248838,15834.251811399263
Snca,7656.7455420907345,16133.118933996186
Snca,7673.467593868147,16213.333816663519
Snca,7732.538888873352,16050.595443590795
Snca,7864.135659911874,16363.10017409535
Snca,7935.139795540285,16325.582787358542
Snca,7986.478860033146,16391.761808979965
Snca,7996.426832386455,16623.582510178876
Snca,8002.879940947039,14861.228848410023
Snca,8049.498563499479,16596.569851710752
Snca,8069.881323313774,16656.511141555708
Snca,8104.439928013725,16505.905529665135
Snca,8179.547715585708,16547.302546399093
Snca,8222.30957219854,16712.286223616687
Snca,8260.520342670156,16746.22413303271
Snca,8336.250610458743,16809.660780490274
Snca,8336.555462178549,16889.774785906313
Snca,8364.642782280665,16798.191200578018
Snca,8436.870376658453,16778.82466326762
Snca,8472.264814055874,16923.086989938
Snca,8540.88873423227,17210.554150950316
Snca,8574.368851340601,17032.921663007466
Snca,8703.035703008287,17650.030277984864
Snca,8746.847178915323,17085.682272059326
Snca,8759.14972497035,17243.87902289911
Snca,8774.701684418264,17159.886600950183
Snca,8846.874662535758,17223.71258328701
Snca,8873.942295551875,17329.263671036177
Snca,8868.529591448392,17250.566507233474
Snca,8879.914965062928,17199.97335088544
Snca,8905.34359877295,17298.372582609663
Snca,8931.04918065001,17249.977512527108
Snca,8929.74176717216,15855.293762505948
Snca,8997.207314817359,17168.64062805427
Snca,9015.286036040796,17355.340859046988
Snca,9028.99581848263,17273.150676127443
Snca,9180.382720503241,17355.44634715765
Snca,9184.50044229046,17571.863267340716
Snca,9284.148746880524,17449.40852838193
Snca,9266.967539398198,17381.423443132047
Snca,9513.724541716518,17473.548575561035
Snca,9578.5272796195,17615.60670679631
Snca,9586.519894656549,17492.418034854003
Snca,9574.84605395825,17376.85059251419
Snca,9660.258329460563,17618.4443623045
Snca,9689.055868815945,17658.20504466084
Snca,9742.653321419317,16655.153332138307
Snca,9775.927105473967,17603.07328872246
Snca,9811.592455623566,17679.97682391236
Snca,9958.33993024643,17665.204024379735
Snca,10072.09687018829,17853.89956673332
Snca,10079.496711399412,17766.095366970145
Snca,10143.88195108084,17768.018540227116
Snca,10136.153015939108,17778.19220742884
Snca,10169.246905281576,17704.301849073898
Snca,10231.131109874312,17874.503108540885
Snca,10271.33521202786,17731.988705522937
Snca,10274.116072076298,17904.40732140387
Snca,10279.416092242747,17896.550196361994
Snca,10291.916236863246,17874.293190870398
Snca,10374.020963358784,16758.762819510437
Snca,10494.439616922347,17921.628718075237
Snca,10539.281726252866,17875.117641370016
Snca,10651.626927488795,17955.870440876475
Snca,10794.214064639085,17930.06760836248
Snca,10819.512130196763,18015.158146488528
Snca,10922.759542489575,16961.757978633603
Snca,11107.655113227236,17834.774665530134
Snca,11114.255462785695,17819.804409850738
Snca,11212.904506871704,16922.04375222977
Snca,11229.715697130345,17865.68932321451
Snca,11277.994459591331,18361.284153533416
Snca,11273.123026459638,17930.801959849487
Snca,11310.211069306497,17759.135438193658
Snca,11366.050879633893,17725.942553683053
Snca,11341.54265925487,18019.7216912232
Snca,11386.12871635788,16869.711464975073
Snca,11522.77212253314,17692.937768566248
Snca,11601.578275189766,17751.62708544741
Snca,11600.094271679764,16639.51334166193
Snca,11620.763509455115,16658.145840547957
Snca,11688.086736605637,17614.53195944312
Snca,11693.511270391255,17757.16298235563
Snca,11745.499233303533,17643.918848399757
Snca,11789.035889777193,17796.39433909792
Snca,11881.438023247034,17637.85478341838
Snca,11897.454332262285,17563.74767475945
Snca,11970.398447048476,17554.25131906318
Snca,12128.19382234526,17468.74547008396
Snca,12196.226941533694,17399.765446092253
Snca,12187.270893156085,17429.993962744178
Snca,12267.496756385237,17424.055600932716
Snca,12420.214190687113,17110.36668420328
Snca,12566.802445832314,17013.830819549734
Snca,12627.356821843112,15741.71959223911
Snca,12801.371378130965,16842.153316842203
Snca,12846.798991360612,16549.373009154526
Snca,13006.881640125073,16434.34329477464
Snca,12969.475925831557,16454.510507599476
Snca,13129.660717994324,16422.429182098454
Snca,13152.002309325346,16339.618724343827
Snca,13237.975521118664,16847.96438082647
Snca,13405.615171615913,17291.3665944628
Sncg,6238.625672310102,13450.64706228946
Sncg,6286.837710164159,13872.089216307717
Sncg,6608.230650106396,14691.066318625306
Sncg,6874.1799026740555,14110.002485454797
Sncg,6951.215574504636,14473.433474849571
Sncg,6940.174989172941,13756.797626269561
Sncg,6961.727702978282,14495.962494557822
Sncg,6970.411445771329,14131.38495361396
Sncg,6962.2386801132225,14110.426801664202
Sncg,6991.468632290826,14427.672686881459
Sncg,6987.722514675472,14381.426790145926
Sncg,7052.472164450316,14115.49763523115
Sncg,7068.736241779688,14242.93675453695
Sncg,7067.653505501197,14424.214664113566
Sncg,7086.712378012933,16335.10757987706
Sncg,7130.2412878887135,15070.802302275115
Sncg,7152.893646151899,14824.07022835966
Sncg,7177.440183441955,15396.084288517393
Sncg,7260.007930326586,15306.577261740988
Sncg,7275.400010304212,14961.386447945926
Sncg,7285.178577980917,15234.502692873211
Sncg,7282.768114431172,16628.42014324377
Sncg,7301.734535769647,15074.857181228479
Sncg,7293.638067364891,15198.717385819877
Sncg,7424.108994611708,15327.188253694341
Sncg,7517.597284960696,15427.177939909872
Sncg,7628.091208715102,16377.912244510428
Sncg,7623.5779002232375,15941.253605909134
Sncg,7700.567278033126,15368.862776000546
Sncg,7718.260905141481,15980.29180705926
Sncg,7770.276088106597,16049.585317750247
Sncg,7787.707466236762,16410.744888040073
Sncg,7793.1311800803605,16225.818929143581
Sncg,7857.743802682836,16293.202136881919
Sncg,7863.66040782357,15366.729816665196
Sncg,7881.075145798967,16388.56873759573
Sncg,7946.746234438906,15247.01334058169
Sncg,8018.930819554572,16530.18107643802
Sncg,8033.81675004113,16399.52822963965
Sncg,8062.681135413068,15355.600988263363
Sncg,8088.875097508898,16460.507956720878
Sncg,8089.472263810971,16460.570139741223
Sncg,8131.491932880733,15099.232617637637
Sncg,8111.8012612832645,16657.64909755072
Sncg,8159.695692569105,16689.61825989076
Sncg,8149.2731197285475,16658.780557705602
Sncg,8166.755860119439,17368.745680198
Sncg,8413.180878430296,16974.80047655771
Sncg,8507.75161312215,16843.259384675683
Sncg,8614.54647039895,16975.672403727818
Sncg,8639.500983191532,17109.159785845615
Sncg,8651.67417629858,15478.68977991166
Sncg,8685.425846694296,17127.331715476033
Sncg,8775.869493296645,17430.255402547566
Sncg,8925.42070817003,17290.33439080552
Sncg,8937.27984153382,17198.22726908353
Sncg,8929.067531855102,17191.106886936454
Sncg,9017.05575818864,17244.954916568448
Sncg,9140.960233806749,17027.868563682674
Sncg,9286.248364772611,17516.09244669338
Sncg,9366.148631223441,17447.20204208749
Sncg,9420.591443092242,18138.886332614635
Sncg,9487.822525038482,17454.019959165653
Sncg,9585.66888899762,17568.28076277501
Sncg,9630.495379897711,17581.135018646764
Sncg,9640.757605187098,17605.921288263085
Sncg,9654.372720296371,17614.943292616033
Sncg,9708.938852152982,17527.935197498613
Sncg,9809.48178587862,16197.524920473137
Sncg,9868.86454240649,17773.783637637764
Sncg,10012.437353428033,17767.040017574123
Sncg,10108.130609327793,18233.8665299547
Sncg,10144.83048498111,17691.09001639402
Sncg,10202.327206002956,17836.162399660723
Sncg,10237.539842279915,17832.37139152259
Sncg,10242.47459390858,17972.24373378881
Sncg,10295.410525988944,17824.2147846642
Sncg,10438.057226654646,17870.56535121691
Sncg,10712.026609415761,17917.65943502983
Sncg,10766.324571469308,17865.48263034602
Sncg,10839.039573389644,17823.05960730073
Sncg,10850.445379252913,18217.123726945898
Sncg,10964.460591937124,17925.596682856212
Sncg,11011.641133875273,17981.74279934761
Sncg,11088.217174768968,17904.775822875166
Sncg,11342.366934143945,18111.074130483463
Sncg,11329.04718031818,18029.01178363189
Sncg,11431.967302136907,17790.419475820756
Sncg,11579.80736009772,17575.188581015558
Sncg,11578.328928092053,17691.085684185316
Sncg,11773.804232966246,17817.104126714097
Sncg,11822.968108455774,17655.272705646097
Sncg,11855.543085058916,17567.8641422657
Sncg,11852.920871638773,18274.101035106418
Sncg,11854.48110464251,17638.58732703684
Sncg,11940.554675347325,17533.00450817893
Sncg,11988.485318122988,17283.376452302433
Sncg,12009.30067310849,17572.406656841576
Sncg,12077.205660339196,17461.251018058327
Sncg,12383.462469064803,17321.097835217573
Sncg,12395.84987836718,17116.660295884714
Sncg,12402.184002007949,17699.25168172254
Sncg,12564.372299814413,16984.164377254172
Sncg,12634.024577670412,17038.64173249402
Sncg,12665.281266504016,17100.33234618773
Sncg,12743.249734586276,16749.0152504847
Sncg,12797.748459957593,16590.93697555302
Sncg,13254.4477907748,17162.81386622968
Sst,6397.49940158756,14784.106782060388
Sst,6573.417527407766,14158.404823037637
Sst,6558.393293634661,14779.967299714926
Sst,6583.928595308759,14782.277716462633
Sst,6576.026475998091,14772.726947522491
Sst,6582.1986544381725,14688.004247185263
Sst,6595.884746883811,14690.258301268186
Sst,6585.885015617428,14712.220782616605
Sst,6801.704232945726,14116.16513172866
Sst,6809.231833734863,14125.973974562554
Sst,6935.2476659432195,14375.82154714979
Sst,6893.85426424598,14366.127189580027
Sst,6950.96354584743,14436.140120388056
Sst,6951.918915185041,14038.173781630148
Sst,6958.263793434532,14044.940463460252
Sst,6960.086053977717,15465.266468331241
